# xi1
# underflow	 -6114.7448    	 0.27827406    
# overflow	 -9.7812951    	 0.65935894E-02
# sum	 -7341.0462    	 0.28641925    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6064098    	 0.53302784E-02
  1.0000000    	  2.0000000    	 -3.5767092    	 0.50500553E-02
  2.0000000    	  3.0000000    	 -3.5510927    	 0.48247113E-02
  3.0000000    	  4.0000000    	 -3.5052946    	 0.46736750E-02
  4.0000000    	  5.0000000    	 -3.4314795    	 0.42960233E-02
  5.0000000    	  6.0000000    	 -3.3464798    	 0.40111007E-02
  6.0000000    	  7.0000000    	 -3.2353229    	 0.37966508E-02
  7.0000000    	  8.0000000    	 -3.1093895    	 0.35990534E-02
  8.0000000    	  9.0000000    	 -2.9634106    	 0.34667791E-02
  9.0000000    	  10.000000    	 -2.7997240    	 0.32572020E-02
  10.000000    	  11.000000    	 -2.6130315    	 0.31401880E-02
  11.000000    	  12.000000    	 -3.4742384    	 0.48592434E-02
  12.000000    	  13.000000    	 -3.4698367    	 0.47690993E-02
  13.000000    	  14.000000    	 -3.4279296    	 0.46107696E-02
  14.000000    	  15.000000    	 -3.3757641    	 0.43574794E-02
  15.000000    	  16.000000    	 -3.3003316    	 0.41316609E-02
  16.000000    	  17.000000    	 -3.2024882    	 0.38411281E-02
  17.000000    	  18.000000    	 -3.0843968    	 0.36060209E-02
  18.000000    	  19.000000    	 -2.9522425    	 0.34124069E-02
  19.000000    	  20.000000    	 -2.8033064    	 0.32717372E-02
  20.000000    	  21.000000    	 -2.6301943    	 0.31223025E-02
  21.000000    	  22.000000    	 -2.4463489    	 0.29725512E-02
  22.000000    	  23.000000    	 -3.3717137    	 0.46882232E-02
  23.000000    	  24.000000    	 -3.3523049    	 0.44607929E-02
  24.000000    	  25.000000    	 -3.3126405    	 0.42682318E-02
  25.000000    	  26.000000    	 -3.2488500    	 0.41027560E-02
  26.000000    	  27.000000    	 -3.1705567    	 0.38529217E-02
  27.000000    	  28.000000    	 -3.0674490    	 0.36739037E-02
  28.000000    	  29.000000    	 -2.9431806    	 0.34511145E-02
  29.000000    	  30.000000    	 -2.8090124    	 0.32690742E-02
  30.000000    	  31.000000    	 -2.6501139    	 0.30985925E-02
  31.000000    	  32.000000    	 -2.4812123    	 0.29413669E-02
  32.000000    	  33.000000    	 -2.2943098    	 0.28241940E-02
  33.000000    	  34.000000    	 -3.2664809    	 0.44054479E-02
  34.000000    	  35.000000    	 -3.2455059    	 0.42787530E-02
  35.000000    	  36.000000    	 -3.2032801    	 0.41408963E-02
  36.000000    	  37.000000    	 -3.1340413    	 0.38534974E-02
  37.000000    	  38.000000    	 -3.0495246    	 0.37321458E-02
  38.000000    	  39.000000    	 -2.9380673    	 0.34413680E-02
  39.000000    	  40.000000    	 -2.8165365    	 0.33121818E-02
  40.000000    	  41.000000    	 -2.6720031    	 0.30902694E-02
  41.000000    	  42.000000    	 -2.5141365    	 0.29462560E-02
  42.000000    	  43.000000    	 -2.3481989    	 0.28122352E-02
  43.000000    	  44.000000    	 -2.1579554    	 0.26879144E-02
  44.000000    	  45.000000    	 -3.1734558    	 0.42677030E-02
  45.000000    	  46.000000    	 -3.1469479    	 0.41227982E-02
  46.000000    	  47.000000    	 -3.0944541    	 0.38686447E-02
  47.000000    	  48.000000    	 -3.0312748    	 0.37398034E-02
  48.000000    	  49.000000    	 -2.9367382    	 0.35503373E-02
  49.000000    	  50.000000    	 -2.8269598    	 0.33669941E-02
  50.000000    	  51.000000    	 -2.6974024    	 0.31972548E-02
