# xi3
# underflow	 -1757.1573    	 0.10411771    
# overflow	 -3.9561438    	 0.48447278E-02
# sum	 -2275.0023    	 0.11337746    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7026837    	 0.29009188E-02
  1.0000000    	  2.0000000    	 -1.6866495    	 0.26848969E-02
  2.0000000    	  3.0000000    	 -1.6559454    	 0.26736959E-02
  3.0000000    	  4.0000000    	 -1.6156481    	 0.25213193E-02
  4.0000000    	  5.0000000    	 -1.5576142    	 0.24459938E-02
  5.0000000    	  6.0000000    	 -1.4918595    	 0.24566357E-02
  6.0000000    	  7.0000000    	 -1.4137678    	 0.24394928E-02
  7.0000000    	  8.0000000    	 -1.3300121    	 0.24992489E-02
  8.0000000    	  9.0000000    	 -1.2334141    	 0.25476124E-02
  9.0000000    	  10.000000    	 -1.1306671    	 0.27233030E-02
  10.000000    	  11.000000    	 -1.0207888    	 0.30143641E-02
  11.000000    	  12.000000    	 -1.6251530    	 0.27699546E-02
  12.000000    	  13.000000    	 -1.6092522    	 0.25747393E-02
  13.000000    	  14.000000    	 -1.5811998    	 0.24738562E-02
  14.000000    	  15.000000    	 -1.5424092    	 0.25175895E-02
  15.000000    	  16.000000    	 -1.4878385    	 0.23527719E-02
  16.000000    	  17.000000    	 -1.4225792    	 0.23144864E-02
  17.000000    	  18.000000    	 -1.3492044    	 0.23658164E-02
  18.000000    	  19.000000    	 -1.2638329    	 0.23632721E-02
  19.000000    	  20.000000    	 -1.1716627    	 0.24672444E-02
  20.000000    	  21.000000    	 -1.0677047    	 0.25372264E-02
  21.000000    	  22.000000    	-0.96005272    	 0.27308873E-02
  22.000000    	  23.000000    	 -1.5506432    	 0.26531485E-02
  23.000000    	  24.000000    	 -1.5369168    	 0.25106476E-02
  24.000000    	  25.000000    	 -1.5113570    	 0.23719348E-02
  25.000000    	  26.000000    	 -1.4745228    	 0.22794517E-02
  26.000000    	  27.000000    	 -1.4224358    	 0.22373031E-02
  27.000000    	  28.000000    	 -1.3611206    	 0.22164521E-02
  28.000000    	  29.000000    	 -1.2876570    	 0.22235535E-02
  29.000000    	  30.000000    	 -1.2039145    	 0.22594690E-02
  30.000000    	  31.000000    	 -1.1108866    	 0.23078039E-02
  31.000000    	  32.000000    	 -1.0114763    	 0.24867944E-02
  32.000000    	  33.000000    	-0.90393481    	 0.25001102E-02
  33.000000    	  34.000000    	 -1.4860661    	 0.26485824E-02
  34.000000    	  35.000000    	 -1.4703691    	 0.24192547E-02
  35.000000    	  36.000000    	 -1.4463244    	 0.22548524E-02
  36.000000    	  37.000000    	 -1.4098763    	 0.21777483E-02
  37.000000    	  38.000000    	 -1.3608985    	 0.21443852E-02
  38.000000    	  39.000000    	 -1.3019184    	 0.21406562E-02
  39.000000    	  40.000000    	 -1.2322022    	 0.21235183E-02
  40.000000    	  41.000000    	 -1.1481841    	 0.21289610E-02
  41.000000    	  42.000000    	 -1.0619621    	 0.22610490E-02
  42.000000    	  43.000000    	-0.96150619    	 0.22667311E-02
  43.000000    	  44.000000    	-0.85434865    	 0.23967110E-02
  44.000000    	  45.000000    	 -1.4216119    	 0.24499424E-02
  45.000000    	  46.000000    	 -1.4094423    	 0.22944302E-02
  46.000000    	  47.000000    	 -1.3886422    	 0.22652122E-02
  47.000000    	  48.000000    	 -1.3536656    	 0.21182897E-02
  48.000000    	  49.000000    	 -1.3079470    	 0.20729137E-02
  49.000000    	  50.000000    	 -1.2500061    	 0.20452641E-02
  50.000000    	  51.000000    	 -1.1784598    	 0.20611441E-02
