# xi3
# underflow	  605.28572    	 0.36460023E-01
# overflow	-0.33518417    	 0.75872091E-03
# sum	  613.87975    	 0.37997338E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93861071E-01	 0.36426736E-03
  1.0000000    	  2.0000000    	-0.87906518E-01	 0.36500477E-03
  2.0000000    	  3.0000000    	-0.73597069E-01	 0.39621184E-03
  3.0000000    	  4.0000000    	-0.50655078E-01	 0.44139015E-03
  4.0000000    	  5.0000000    	-0.16897575E-01	 0.50207904E-03
  5.0000000    	  6.0000000    	 0.25812088E-01	 0.61153330E-03
  6.0000000    	  7.0000000    	 0.78319871E-01	 0.70785816E-03
  7.0000000    	  8.0000000    	 0.13848292    	 0.90928899E-03
  8.0000000    	  9.0000000    	 0.20450439    	 0.10489540E-02
  9.0000000    	  10.000000    	 0.27923489    	 0.13172592E-02
  10.000000    	  11.000000    	 0.35538403    	 0.15493951E-02
  11.000000    	  12.000000    	-0.94353100E-01	 0.35617797E-03
  12.000000    	  13.000000    	-0.87561281E-01	 0.34954577E-03
  13.000000    	  14.000000    	-0.73129425E-01	 0.38090572E-03
  14.000000    	  15.000000    	-0.49652980E-01	 0.44639849E-03
  15.000000    	  16.000000    	-0.15908545E-01	 0.47983788E-03
  16.000000    	  17.000000    	 0.27025720E-01	 0.54944604E-03
  17.000000    	  18.000000    	 0.77777358E-01	 0.70456565E-03
  18.000000    	  19.000000    	 0.13461677    	 0.83016009E-03
  19.000000    	  20.000000    	 0.20057457    	 0.10183360E-02
  20.000000    	  21.000000    	 0.27265253    	 0.12222172E-02
  21.000000    	  22.000000    	 0.34429045    	 0.14091800E-02
  22.000000    	  23.000000    	-0.93738519E-01	 0.34084679E-03
  23.000000    	  24.000000    	-0.86601540E-01	 0.35357458E-03
  24.000000    	  25.000000    	-0.72420671E-01	 0.36367137E-03
  25.000000    	  26.000000    	-0.48653078E-01	 0.38877139E-03
  26.000000    	  27.000000    	-0.15577338E-01	 0.45140100E-03
  27.000000    	  28.000000    	 0.26572159E-01	 0.52829302E-03
  28.000000    	  29.000000    	 0.75226998E-01	 0.63252649E-03
  29.000000    	  30.000000    	 0.13211213    	 0.76397612E-03
  30.000000    	  31.000000    	 0.19766752    	 0.94767013E-03
  31.000000    	  32.000000    	 0.26579098    	 0.11600796E-02
  32.000000    	  33.000000    	 0.33802578    	 0.13068180E-02
  33.000000    	  34.000000    	-0.92892418E-01	 0.34658996E-03
  34.000000    	  35.000000    	-0.86447471E-01	 0.33805027E-03
  35.000000    	  36.000000    	-0.71896626E-01	 0.34229911E-03
  36.000000    	  37.000000    	-0.48396976E-01	 0.36942913E-03
  37.000000    	  38.000000    	-0.15249783E-01	 0.42540446E-03
  38.000000    	  39.000000    	 0.25901653E-01	 0.51005208E-03
  39.000000    	  40.000000    	 0.73912531E-01	 0.60648186E-03
  40.000000    	  41.000000    	 0.13064823    	 0.72829964E-03
  41.000000    	  42.000000    	 0.19263845    	 0.88272414E-03
  42.000000    	  43.000000    	 0.26099509    	 0.10691047E-02
  43.000000    	  44.000000    	 0.32659081    	 0.12121974E-02
  44.000000    	  45.000000    	-0.92364685E-01	 0.31609587E-03
  45.000000    	  46.000000    	-0.85670071E-01	 0.31715585E-03
