# xi0
# underflow	 -3048.2806    	 0.13684313    
# overflow	 -4.6626831    	 0.28569609E-02
# sum	 -3730.6551    	 0.14149712    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0250798    	 0.31321557E-02
  1.0000000    	  2.0000000    	 -2.0257138    	 0.29837915E-02
  2.0000000    	  3.0000000    	 -2.0407954    	 0.29191192E-02
  3.0000000    	  4.0000000    	 -2.0534839    	 0.28476851E-02
  4.0000000    	  5.0000000    	 -2.0620308    	 0.26574881E-02
  5.0000000    	  6.0000000    	 -2.0526017    	 0.25127862E-02
  6.0000000    	  7.0000000    	 -2.0202605    	 0.23086733E-02
  7.0000000    	  8.0000000    	 -1.9655118    	 0.21106429E-02
  8.0000000    	  9.0000000    	 -1.8820376    	 0.19655477E-02
  9.0000000    	  10.000000    	 -1.7735077    	 0.18174319E-02
  10.000000    	  11.000000    	 -1.6414159    	 0.16614129E-02
  11.000000    	  12.000000    	 -1.9651305    	 0.28963062E-02
  12.000000    	  13.000000    	 -1.9745419    	 0.29129179E-02
  13.000000    	  14.000000    	 -1.9801927    	 0.27546824E-02
  14.000000    	  15.000000    	 -1.9856347    	 0.26226312E-02
  15.000000    	  16.000000    	 -1.9792971    	 0.24915367E-02
  16.000000    	  17.000000    	 -1.9600317    	 0.23408688E-02
  17.000000    	  18.000000    	 -1.9202048    	 0.21994065E-02
  18.000000    	  19.000000    	 -1.8575387    	 0.20521552E-02
  19.000000    	  20.000000    	 -1.7665594    	 0.18604919E-02
  20.000000    	  21.000000    	 -1.6542588    	 0.17053366E-02
  21.000000    	  22.000000    	 -1.5211546    	 0.15688989E-02
  22.000000    	  23.000000    	 -1.9116038    	 0.27100692E-02
  23.000000    	  24.000000    	 -1.9139451    	 0.26937957E-02
  24.000000    	  25.000000    	 -1.9184532    	 0.25692452E-02
  25.000000    	  26.000000    	 -1.9166301    	 0.24721548E-02
  26.000000    	  27.000000    	 -1.9044859    	 0.23711270E-02
  27.000000    	  28.000000    	 -1.8749704    	 0.21850005E-02
  28.000000    	  29.000000    	 -1.8261586    	 0.20285197E-02
  29.000000    	  30.000000    	 -1.7568418    	 0.18933204E-02
  30.000000    	  31.000000    	 -1.6620705    	 0.17570784E-02
  31.000000    	  32.000000    	 -1.5481389    	 0.16118352E-02
  32.000000    	  33.000000    	 -1.4151551    	 0.14806269E-02
  33.000000    	  34.000000    	 -1.8595598    	 0.25652748E-02
  34.000000    	  35.000000    	 -1.8619820    	 0.25365266E-02
  35.000000    	  36.000000    	 -1.8580352    	 0.24291247E-02
  36.000000    	  37.000000    	 -1.8516650    	 0.23594762E-02
  37.000000    	  38.000000    	 -1.8336346    	 0.22301611E-02
  38.000000    	  39.000000    	 -1.7976640    	 0.20621034E-02
  39.000000    	  40.000000    	 -1.7435592    	 0.19695564E-02
  40.000000    	  41.000000    	 -1.6652285    	 0.18114972E-02
  41.000000    	  42.000000    	 -1.5681108    	 0.16643942E-02
  42.000000    	  43.000000    	 -1.4498764    	 0.15450418E-02
  43.000000    	  44.000000    	 -1.3188825    	 0.14073960E-02
  44.000000    	  45.000000    	 -1.8082581    	 0.24245817E-02
  45.000000    	  46.000000    	 -1.8108119    	 0.24149783E-02
  46.000000    	  47.000000    	 -1.8063721    	 0.23290022E-02
  47.000000    	  48.000000    	 -1.7887926    	 0.22469267E-02
  48.000000    	  49.000000    	 -1.7635560    	 0.20782423E-02
  49.000000    	  50.000000    	 -1.7244329    	 0.20284176E-02
  50.000000    	  51.000000    	 -1.6635037    	 0.18774679E-02
  51.000000    	  52.000000    	 -1.5817462    	 0.17364099E-02
  52.000000    	  53.000000    	 -1.4816720    	 0.15954831E-02
  53.000000    	  54.000000    	 -1.3634755    	 0.14583328E-02
  54.000000    	  55.000000    	 -1.2336355    	 0.13436494E-02
  55.000000    	  56.000000    	 -1.7635915    	 0.23589893E-02
  56.000000    	  57.000000    	 -1.7591836    	 0.22674184E-02
  57.000000    	  58.000000    	 -1.7491808    	 0.22412074E-02
  58.000000    	  59.000000    	 -1.7328381    	 0.21331237E-02
  59.000000    	  60.000000    	 -1.7015679    	 0.20497741E-02
  60.000000    	  61.000000    	 -1.6563350    	 0.19266527E-02
  61.000000    	  62.000000    	 -1.5879309    	 0.17727077E-02
  62.000000    	  63.000000    	 -1.5039740    	 0.16679163E-02
  63.000000    	  64.000000    	 -1.4015049    	 0.15239302E-02
  64.000000    	  65.000000    	 -1.2852803    	 0.13973136E-02
  65.000000    	  66.000000    	 -1.1561816    	 0.12768838E-02
  66.000000    	  67.000000    	 -1.7153566    	 0.22644693E-02
  67.000000    	  68.000000    	 -1.7103447    	 0.22045585E-02
  68.000000    	  69.000000    	 -1.6989512    	 0.21207855E-02
  69.000000    	  70.000000    	 -1.6755596    	 0.20174966E-02
  70.000000    	  71.000000    	 -1.6444638    	 0.19844389E-02
  71.000000    	  72.000000    	 -1.5896694    	 0.18528216E-02
  72.000000    	  73.000000    	 -1.5203939    	 0.17020538E-02
  73.000000    	  74.000000    	 -1.4326470    	 0.15794557E-02
  74.000000    	  75.000000    	 -1.3297239    	 0.14610718E-02
  75.000000    	  76.000000    	 -1.2112139    	 0.13366950E-02
  76.000000    	  77.000000    	 -1.0865850    	 0.12277953E-02
  77.000000    	  78.000000    	 -1.6717879    	 0.21848862E-02
  78.000000    	  79.000000    	 -1.6669897    	 0.21297379E-02
  79.000000    	  80.000000    	 -1.6512336    	 0.20577017E-02
  80.000000    	  81.000000    	 -1.6254514    	 0.19817740E-02
  81.000000    	  82.000000    	 -1.5851242    	 0.18445868E-02
  82.000000    	  83.000000    	 -1.5304311    	 0.17929175E-02
  83.000000    	  84.000000    	 -1.4574271    	 0.16506352E-02
  84.000000    	  85.000000    	 -1.3672467    	 0.15414248E-02
  85.000000    	  86.000000    	 -1.2618582    	 0.14067405E-02
  86.000000    	  87.000000    	 -1.1466708    	 0.12865336E-02
  87.000000    	  88.000000    	 -1.0230966    	 0.11724696E-02
  88.000000    	  89.000000    	 -1.6296095    	 0.21260296E-02
  89.000000    	  90.000000    	 -1.6176810    	 0.20142318E-02
  90.000000    	  91.000000    	 -1.6021369    	 0.19542440E-02
  91.000000    	  92.000000    	 -1.5761986    	 0.18883397E-02
  92.000000    	  93.000000    	 -1.5311705    	 0.18277608E-02
  93.000000    	  94.000000    	 -1.4729663    	 0.17328895E-02
  94.000000    	  95.000000    	 -1.3975839    	 0.15822865E-02
  95.000000    	  96.000000    	 -1.3064701    	 0.14814069E-02
  96.000000    	  97.000000    	 -1.2004414    	 0.13477313E-02
  97.000000    	  98.000000    	 -1.0860926    	 0.12421865E-02
  98.000000    	  99.000000    	-0.96501226    	 0.11236716E-02
  99.000000    	  100.00000    	 -1.5876981    	 0.20230257E-02
  100.00000    	  101.00000    	 -1.5777068    	 0.19860567E-02
  101.00000    	  102.00000    	 -1.5598351    	 0.19026127E-02
  102.00000    	  103.00000    	 -1.5269877    	 0.18838621E-02
  103.00000    	  104.00000    	 -1.4804759    	 0.17422732E-02
  104.00000    	  105.00000    	 -1.4191490    	 0.16557685E-02
  105.00000    	  106.00000    	 -1.3414319    	 0.15401917E-02
  106.00000    	  107.00000    	 -1.2488690    	 0.14185715E-02
  107.00000    	  108.00000    	 -1.1450958    	 0.13103852E-02
  108.00000    	  109.00000    	 -1.0319662    	 0.11944109E-02
  109.00000    	  110.00000    	-0.91274051    	 0.10824699E-02
  110.00000    	  111.00000    	 -1.5491522    	 0.20173800E-02
  111.00000    	  112.00000    	 -1.5391654    	 0.19539243E-02
  112.00000    	  113.00000    	 -1.5154494    	 0.18434808E-02
  113.00000    	  114.00000    	 -1.4813176    	 0.17921776E-02
  114.00000    	  115.00000    	 -1.4324303    	 0.17286005E-02
  115.00000    	  116.00000    	 -1.3679040    	 0.15856098E-02
  116.00000    	  117.00000    	 -1.2896813    	 0.15012931E-02
  117.00000    	  118.00000    	 -1.1954358    	 0.13841381E-02
  118.00000    	  119.00000    	 -1.0924780    	 0.12642816E-02
  119.00000    	  120.00000    	-0.98122154    	 0.11600624E-02
  120.00000    	  121.00000    	-0.86337977    	 0.10425468E-02
  121.00000    	  122.00000    	 -1.5093744    	 0.19025843E-02
  122.00000    	  123.00000    	 -1.4982594    	 0.19424230E-02
  123.00000    	  124.00000    	 -1.4766332    	 0.18571815E-02
  124.00000    	  125.00000    	 -1.4387181    	 0.17684186E-02
  125.00000    	  126.00000    	 -1.3886783    	 0.16973143E-02
  126.00000    	  127.00000    	 -1.3225860    	 0.16065214E-02
  127.00000    	  128.00000    	 -1.2395919    	 0.14730701E-02
  128.00000    	  129.00000    	 -1.1496720    	 0.13613626E-02
  129.00000    	  130.00000    	 -1.0439481    	 0.12288181E-02
  130.00000    	  131.00000    	-0.93279050    	 0.11137809E-02
  131.00000    	  132.00000    	-0.81939428    	 0.10115007E-02
  132.00000    	  133.00000    	 -1.4707498    	 0.18966090E-02
  133.00000    	  134.00000    	 -1.4619967    	 0.18635016E-02
  134.00000    	  135.00000    	 -1.4349060    	 0.17471309E-02
  135.00000    	  136.00000    	 -1.3965340    	 0.17150605E-02
  136.00000    	  137.00000    	 -1.3440567    	 0.16189296E-02
  137.00000    	  138.00000    	 -1.2770124    	 0.15088577E-02
  138.00000    	  139.00000    	 -1.1956138    	 0.14307716E-02
  139.00000    	  140.00000    	 -1.1018079    	 0.13066247E-02
  140.00000    	  141.00000    	 -1.0003237    	 0.11907932E-02
  141.00000    	  142.00000    	-0.89029611    	 0.10844030E-02
  142.00000    	  143.00000    	-0.77744256    	 0.97370480E-03
  143.00000    	  144.00000    	 -1.4366155    	 0.18866714E-02
  144.00000    	  145.00000    	 -1.4213398    	 0.18324434E-02
  145.00000    	  146.00000    	 -1.3976038    	 0.17483386E-02
  146.00000    	  147.00000    	 -1.3585870    	 0.16690034E-02
  147.00000    	  148.00000    	 -1.3039106    	 0.16141919E-02
  148.00000    	  149.00000    	 -1.2349705    	 0.14974571E-02
  149.00000    	  150.00000    	 -1.1534145    	 0.13674218E-02
  150.00000    	  151.00000    	 -1.0585139    	 0.12670764E-02
  151.00000    	  152.00000    	-0.95615315    	 0.11553660E-02
  152.00000    	  153.00000    	-0.84966495    	 0.10501107E-02
  153.00000    	  154.00000    	-0.73968708    	 0.94389497E-03
  154.00000    	  155.00000    	 -1.4012917    	 0.18048711E-02
  155.00000    	  156.00000    	 -1.3881103    	 0.17453484E-02
  156.00000    	  157.00000    	 -1.3602169    	 0.16880105E-02
  157.00000    	  158.00000    	 -1.3205006    	 0.16108825E-02
  158.00000    	  159.00000    	 -1.2624801    	 0.15484723E-02
  159.00000    	  160.00000    	 -1.1949596    	 0.14490994E-02
  160.00000    	  161.00000    	 -1.1110626    	 0.13349560E-02
  161.00000    	  162.00000    	 -1.0185479    	 0.12345609E-02
  162.00000    	  163.00000    	-0.91951055    	 0.11439563E-02
  163.00000    	  164.00000    	-0.81198503    	 0.10177072E-02
  164.00000    	  165.00000    	-0.70374401    	 0.91431541E-03
  165.00000    	  166.00000    	 -1.3663114    	 0.17575999E-02
  166.00000    	  167.00000    	 -1.3535677    	 0.16907485E-02
  167.00000    	  168.00000    	 -1.3249704    	 0.16539536E-02
  168.00000    	  169.00000    	 -1.2831455    	 0.16027743E-02
  169.00000    	  170.00000    	 -1.2280139    	 0.15121099E-02
  170.00000    	  171.00000    	 -1.1565268    	 0.14374183E-02
  171.00000    	  172.00000    	 -1.0739213    	 0.13126031E-02
  172.00000    	  173.00000    	-0.98233290    	 0.12136752E-02
  173.00000    	  174.00000    	-0.88031973    	 0.10953996E-02
  174.00000    	  175.00000    	-0.77678729    	 0.98980692E-03
  175.00000    	  176.00000    	-0.67191279    	 0.88920057E-03
  176.00000    	  177.00000    	 -1.3346653    	 0.17387360E-02
