# xi0
# underflow	 -6016.2426    	 0.23591045    
# overflow	 -11.041307    	 0.67689750E-02
# sum	 -7727.9987    	 0.25262872    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0061878    	 0.77516177E-02
  1.0000000    	  2.0000000    	 -5.0135460    	 0.73926711E-02
  2.0000000    	  3.0000000    	 -5.0621342    	 0.72634899E-02
  3.0000000    	  4.0000000    	 -5.1117998    	 0.71351355E-02
  4.0000000    	  5.0000000    	 -5.1580950    	 0.67172661E-02
  5.0000000    	  6.0000000    	 -5.1670907    	 0.64179320E-02
  6.0000000    	  7.0000000    	 -5.1273950    	 0.59663586E-02
  7.0000000    	  8.0000000    	 -5.0419811    	 0.55222377E-02
  8.0000000    	  9.0000000    	 -4.8923179    	 0.52143702E-02
  9.0000000    	  10.000000    	 -4.6893859    	 0.49033535E-02
  10.000000    	  11.000000    	 -4.4355816    	 0.45681582E-02
  11.000000    	  12.000000    	 -4.8530497    	 0.71574969E-02
  12.000000    	  13.000000    	 -4.8823770    	 0.72197953E-02
  13.000000    	  14.000000    	 -4.9081215    	 0.68491943E-02
  14.000000    	  15.000000    	 -4.9396052    	 0.65630434E-02
  15.000000    	  16.000000    	 -4.9488952    	 0.62869421E-02
  16.000000    	  17.000000    	 -4.9350196    	 0.59726717E-02
  17.000000    	  18.000000    	 -4.8767444    	 0.56796084E-02
  18.000000    	  19.000000    	 -4.7705181    	 0.53672812E-02
  19.000000    	  20.000000    	 -4.6028387    	 0.49414518E-02
  20.000000    	  21.000000    	 -4.3891435    	 0.46118484E-02
  21.000000    	  22.000000    	 -4.1298893    	 0.43277641E-02
  22.000000    	  23.000000    	 -4.7161369    	 0.66898183E-02
  23.000000    	  24.000000    	 -4.7279512    	 0.66655526E-02
  24.000000    	  25.000000    	 -4.7508674    	 0.63779429E-02
  25.000000    	  26.000000    	 -4.7652621    	 0.61769885E-02
  26.000000    	  27.000000    	 -4.7606819    	 0.59813350E-02
  27.000000    	  28.000000    	 -4.7202103    	 0.55688565E-02
  28.000000    	  29.000000    	 -4.6407799    	 0.52367424E-02
  29.000000    	  30.000000    	 -4.5179235    	 0.49540896E-02
  30.000000    	  31.000000    	 -4.3400813    	 0.46652056E-02
  31.000000    	  32.000000    	 -4.1216675    	 0.43740238E-02
  32.000000    	  33.000000    	 -3.8630082    	 0.41110546E-02
  33.000000    	  34.000000    	 -4.5827558    	 0.63286189E-02
  34.000000    	  35.000000    	 -4.5947596    	 0.62681744E-02
  35.000000    	  36.000000    	 -4.5974839    	 0.60274467E-02
  36.000000    	  37.000000    	 -4.6004102    	 0.58856177E-02
  37.000000    	  38.000000    	 -4.5818499    	 0.56172527E-02
  38.000000    	  39.000000    	 -4.5261214    	 0.52444251E-02
  39.000000    	  40.000000    	 -4.4335776    	 0.50735888E-02
  40.000000    	  41.000000    	 -4.2876603    	 0.47375155E-02
  41.000000    	  42.000000    	 -4.1037479    	 0.44338673E-02
  42.000000    	  43.000000    	 -3.8734912    	 0.42081103E-02
  43.000000    	  44.000000    	 -3.6174081    	 0.39274903E-02
  44.000000    	  45.000000    	 -4.4516458    	 0.59730788E-02
  45.000000    	  46.000000    	 -4.4640130    	 0.59612731E-02
  46.000000    	  47.000000    	 -4.4654748    	 0.57723341E-02
  47.000000    	  48.000000    	 -4.4413780    	 0.56060369E-02
  48.000000    	  49.000000    	 -4.4048771    	 0.52251681E-02
  49.000000    	  50.000000    	 -4.3420418    	 0.51605827E-02
  50.000000    	  51.000000    	 -4.2324292    	 0.48411836E-02
  51.000000    	  52.000000    	 -4.0780701    	 0.45562565E-02
  52.000000    	  53.000000    	 -3.8861274    	 0.42685902E-02
  53.000000    	  54.000000    	 -3.6543450    	 0.39805848E-02
  54.000000    	  55.000000    	 -3.3997793    	 0.37678424E-02
  55.000000    	  56.000000    	 -4.3368633    	 0.58134624E-02
  56.000000    	  57.000000    	 -4.3324778    	 0.55894607E-02
  57.000000    	  58.000000    	 -4.3203195    	 0.55446981E-02
  58.000000    	  59.000000    	 -4.2991872    	 0.53099392E-02
  59.000000    	  60.000000    	 -4.2485221    	 0.51548318E-02
  60.000000    	  61.000000    	 -4.1700159    	 0.48978774E-02
  61.000000    	  62.000000    	 -4.0410667    	 0.45571091E-02
  62.000000    	  63.000000    	 -3.8818776    	 0.43737004E-02
  63.000000    	  64.000000    	 -3.6830934    	 0.40779232E-02
  64.000000    	  65.000000    	 -3.4562673    	 0.38285568E-02
  65.000000    	  66.000000    	 -3.2019161    	 0.35980845E-02
  66.000000    	  67.000000    	 -4.2136151    	 0.55736806E-02
  67.000000    	  68.000000    	 -4.2077205    	 0.54286960E-02
  68.000000    	  69.000000    	 -4.1922139    	 0.52405144E-02
  69.000000    	  70.000000    	 -4.1540318    	 0.50148019E-02
  70.000000    	  71.000000    	 -4.1041743    	 0.49888998E-02
  71.000000    	  72.000000    	 -4.0016798    	 0.47073705E-02
  72.000000    	  73.000000    	 -3.8716133    	 0.43912439E-02
  73.000000    	  74.000000    	 -3.7024043    	 0.41471648E-02
  74.000000    	  75.000000    	 -3.5017878    	 0.39175022E-02
  75.000000    	  76.000000    	 -3.2677674    	 0.36729556E-02
  76.000000    	  77.000000    	 -3.0231799    	 0.34666074E-02
  77.000000    	  78.000000    	 -4.1020561    	 0.53688558E-02
  78.000000    	  79.000000    	 -4.0964719    	 0.52397705E-02
  79.000000    	  80.000000    	 -4.0707067    	 0.50826872E-02
  80.000000    	  81.000000    	 -4.0266868    	 0.49254046E-02
  81.000000    	  82.000000    	 -3.9537274    	 0.46230886E-02
  82.000000    	  83.000000    	 -3.8523989    	 0.45582466E-02
  83.000000    	  84.000000    	 -3.7126781    	 0.42547502E-02
  84.000000    	  85.000000    	 -3.5369109    	 0.40545946E-02
  85.000000    	  86.000000    	 -3.3297843    	 0.37780756E-02
  86.000000    	  87.000000    	 -3.1032578    	 0.35467532E-02
  87.000000    	  88.000000    	 -2.8605454    	 0.33369775E-02
  88.000000    	  89.000000    	 -3.9941019    	 0.52170770E-02
  89.000000    	  90.000000    	 -3.9709173    	 0.49409157E-02
  90.000000    	  91.000000    	 -3.9457701    	 0.48138075E-02
  91.000000    	  92.000000    	 -3.9015840    	 0.46859063E-02
  92.000000    	  93.000000    	 -3.8168354    	 0.45798331E-02
  93.000000    	  94.000000    	 -3.7069747    	 0.44029364E-02
  94.000000    	  95.000000    	 -3.5610251    	 0.40800920E-02
  95.000000    	  96.000000    	 -3.3830961    	 0.38950668E-02
  96.000000    	  97.000000    	 -3.1736910    	 0.36267908E-02
  97.000000    	  98.000000    	 -2.9486090    	 0.34356878E-02
  98.000000    	  99.000000    	 -2.7097978    	 0.32126557E-02
  99.000000    	  100.00000    	 -3.8867084    	 0.49547451E-02
  100.00000    	  101.00000    	 -3.8689218    	 0.48760844E-02
  101.00000    	  102.00000    	 -3.8376848    	 0.46827129E-02
  102.00000    	  103.00000    	 -3.7766958    	 0.46748884E-02
  103.00000    	  104.00000    	 -3.6884887    	 0.43562799E-02
  104.00000    	  105.00000    	 -3.5710328    	 0.42027945E-02
  105.00000    	  106.00000    	 -3.4191939    	 0.39752653E-02
  106.00000    	  107.00000    	 -3.2366441    	 0.37305213E-02
  107.00000    	  108.00000    	 -3.0325919    	 0.35332822E-02
  108.00000    	  109.00000    	 -2.8104530    	 0.33141537E-02
  109.00000    	  110.00000    	 -2.5750160    	 0.31094986E-02
  110.00000    	  111.00000    	 -3.7881373    	 0.49469916E-02
  111.00000    	  112.00000    	 -3.7700827    	 0.47895041E-02
  112.00000    	  113.00000    	 -3.7246586    	 0.45290763E-02
  113.00000    	  114.00000    	 -3.6605535    	 0.44431776E-02
  114.00000    	  115.00000    	 -3.5671571    	 0.43263226E-02
  115.00000    	  116.00000    	 -3.4412595    	 0.40215225E-02
  116.00000    	  117.00000    	 -3.2878606    	 0.38710649E-02
  117.00000    	  118.00000    	 -3.1016042    	 0.36531851E-02
  118.00000    	  119.00000    	 -2.8988408    	 0.34129530E-02
  119.00000    	  120.00000    	 -2.6796170    	 0.32247975E-02
  120.00000    	  121.00000    	 -2.4464972    	 0.30089432E-02
  121.00000    	  122.00000    	 -3.6863688    	 0.46471392E-02
  122.00000    	  123.00000    	 -3.6654796    	 0.47629881E-02
  123.00000    	  124.00000    	 -3.6258767    	 0.45698498E-02
  124.00000    	  125.00000    	 -3.5522593    	 0.43808463E-02
  125.00000    	  126.00000    	 -3.4553264    	 0.42457742E-02
  126.00000    	  127.00000    	 -3.3265251    	 0.40809783E-02
  127.00000    	  128.00000    	 -3.1611792    	 0.37968073E-02
  128.00000    	  129.00000    	 -2.9853042    	 0.35860487E-02
  129.00000    	  130.00000    	 -2.7749853    	 0.33148157E-02
  130.00000    	  131.00000    	 -2.5553152    	 0.31097747E-02
  131.00000    	  132.00000    	 -2.3321797    	 0.29346740E-02
  132.00000    	  133.00000    	 -3.5877799    	 0.46340744E-02
  133.00000    	  134.00000    	 -3.5728786    	 0.45556771E-02
  134.00000    	  135.00000    	 -3.5192721    	 0.42853743E-02
  135.00000    	  136.00000    	 -3.4451756    	 0.42419310E-02
  136.00000    	  137.00000    	 -3.3425995    	 0.40450998E-02
  137.00000    	  138.00000    	 -3.2106934    	 0.38208839E-02
  138.00000    	  139.00000    	 -3.0496314    	 0.36849169E-02
  139.00000    	  140.00000    	 -2.8636108    	 0.34480995E-02
  140.00000    	  141.00000    	 -2.6635128    	 0.32243337E-02
  141.00000    	  142.00000    	 -2.4460201    	 0.30367570E-02
  142.00000    	  143.00000    	 -2.2223836    	 0.28369955E-02
  143.00000    	  144.00000    	 -3.5004043    	 0.46120180E-02
  144.00000    	  145.00000    	 -3.4692411    	 0.44795866E-02
  145.00000    	  146.00000    	 -3.4243521    	 0.42884825E-02
  146.00000    	  147.00000    	 -3.3483752    	 0.41187732E-02
  147.00000    	  148.00000    	 -3.2406906    	 0.40324955E-02
  148.00000    	  149.00000    	 -3.1044193    	 0.37942928E-02
  149.00000    	  150.00000    	 -2.9424508    	 0.35233771E-02
  150.00000    	  151.00000    	 -2.7535863    	 0.33458266E-02
  151.00000    	  152.00000    	 -2.5505690    	 0.31368031E-02
  152.00000    	  153.00000    	 -2.3408801    	 0.29473978E-02
  153.00000    	  154.00000    	 -2.1232236    	 0.27621965E-02
  154.00000    	  155.00000    	 -3.4100863    	 0.44028071E-02
  155.00000    	  156.00000    	 -3.3845157    	 0.42564160E-02
  156.00000    	  157.00000    	 -3.3291245    	 0.41349779E-02
  157.00000    	  158.00000    	 -3.2515433    	 0.39666379E-02
  158.00000    	  159.00000    	 -3.1350819    	 0.38617762E-02
  159.00000    	  160.00000    	 -3.0023310    	 0.36670685E-02
  160.00000    	  161.00000    	 -2.8348779    	 0.34453644E-02
  161.00000    	  162.00000    	 -2.6512610    	 0.32614489E-02
  162.00000    	  163.00000    	 -2.4568591    	 0.31143178E-02
