# xi1
# underflow	  1652.7726    	 0.63952275E-01
# overflow	  2.8058331    	 0.19686588E-02
# sum	  2062.4561    	 0.68096902E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3437712    	 0.20527784E-02
  1.0000000    	  2.0000000    	  1.3290212    	 0.19330490E-02
  2.0000000    	  3.0000000    	  1.3131652    	 0.18353750E-02
  3.0000000    	  4.0000000    	  1.2872823    	 0.17634092E-02
  4.0000000    	  5.0000000    	  1.2486584    	 0.15858674E-02
  5.0000000    	  6.0000000    	  1.2050249    	 0.14639202E-02
  6.0000000    	  7.0000000    	  1.1515103    	 0.13695052E-02
  7.0000000    	  8.0000000    	  1.0930293    	 0.12784407E-02
  8.0000000    	  9.0000000    	  1.0284422    	 0.11977921E-02
  9.0000000    	  10.000000    	 0.95985306    	 0.11285287E-02
  10.000000    	  11.000000    	 0.88498747    	 0.10756547E-02
  11.000000    	  12.000000    	  1.2908059    	 0.18564735E-02
  12.000000    	  13.000000    	  1.2863137    	 0.18203641E-02
  13.000000    	  14.000000    	  1.2643455    	 0.17511826E-02
  14.000000    	  15.000000    	  1.2362219    	 0.16349702E-02
  15.000000    	  16.000000    	  1.1979037    	 0.15346877E-02
  16.000000    	  17.000000    	  1.1499354    	 0.14032152E-02
  17.000000    	  18.000000    	  1.0944735    	 0.12957112E-02
  18.000000    	  19.000000    	  1.0346814    	 0.12085021E-02
  19.000000    	  20.000000    	 0.97011878    	 0.11413825E-02
  20.000000    	  21.000000    	 0.89896517    	 0.10746404E-02
  21.000000    	  22.000000    	 0.82583658    	 0.10177159E-02
  22.000000    	  23.000000    	  1.2497986    	 0.17890271E-02
  23.000000    	  24.000000    	  1.2395087    	 0.16950562E-02
  24.000000    	  25.000000    	  1.2188027    	 0.16126822E-02
  25.000000    	  26.000000    	  1.1867403    	 0.15368423E-02
  26.000000    	  27.000000    	  1.1474290    	 0.14223344E-02
  27.000000    	  28.000000    	  1.0982605    	 0.13377185E-02
  28.000000    	  29.000000    	  1.0413900    	 0.12384098E-02
  29.000000    	  30.000000    	 0.98168260    	 0.11556127E-02
  30.000000    	  31.000000    	 0.91437722    	 0.10809319E-02
  31.000000    	  32.000000    	 0.84533081    	 0.10137010E-02
  32.000000    	  33.000000    	 0.77214485    	 0.96632970E-03
  33.000000    	  34.000000    	  1.2079071    	 0.16727429E-02
  34.000000    	  35.000000    	  1.1970208    	 0.16214313E-02
  35.000000    	  36.000000    	  1.1755711    	 0.15641324E-02
  36.000000    	  37.000000    	  1.1417147    	 0.14341721E-02
  37.000000    	  38.000000    	  1.1008797    	 0.13787398E-02
  38.000000    	  39.000000    	  1.0491784    	 0.12483780E-02
  39.000000    	  40.000000    	 0.99390747    	 0.11869762E-02
  40.000000    	  41.000000    	 0.93103513    	 0.10899995E-02
  41.000000    	  42.000000    	 0.86508904    	 0.10269880E-02
  42.000000    	  43.000000    	 0.79777241    	 0.96725809E-03
  43.000000    	  44.000000    	 0.72398125    	 0.91710958E-03
  44.000000    	  45.000000    	  1.1706866    	 0.16196345E-02
  45.000000    	  46.000000    	  1.1579278    	 0.15596894E-02
  46.000000    	  47.000000    	  1.1327122    	 0.14502214E-02
  47.000000    	  48.000000    	  1.1015725    	 0.13903723E-02
  48.000000    	  49.000000    	  1.0574183    	 0.13064074E-02
  49.000000    	  50.000000    	  1.0068498    	 0.12203782E-02
  50.000000    	  51.000000    	 0.94938760    	 0.11438202E-02
  51.000000    	  52.000000    	 0.88734951    	 0.10467957E-02
  52.000000    	  53.000000    	 0.82230427    	 0.98577288E-03
  53.000000    	  54.000000    	 0.75375586    	 0.92481193E-03
  54.000000    	  55.000000    	 0.68208960    	 0.87884580E-03
  55.000000    	  56.000000    	  1.1333656    	 0.15839887E-02
  56.000000    	  57.000000    	  1.1209894    	 0.15134331E-02
  57.000000    	  58.000000    	  1.0977024    	 0.14366407E-02
  58.000000    	  59.000000    	  1.0600195    	 0.13346598E-02
  59.000000    	  60.000000    	  1.0177037    	 0.12442636E-02
  60.000000    	  61.000000    	 0.96480268    	 0.11596725E-02
  61.000000    	  62.000000    	 0.90919153    	 0.11053110E-02
  62.000000    	  63.000000    	 0.84683131    	 0.10114239E-02
  63.000000    	  64.000000    	 0.78056992    	 0.95606632E-03
  64.000000    	  65.000000    	 0.71314927    	 0.89273110E-03
