# xi0
# underflow	 -3893.8775    	 0.17708496    
# overflow	 -5.3696456    	 0.32784686E-02
# sum	 -4547.4400    	 0.18026147    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6643204    	 0.24775181E-02
  1.0000000    	  2.0000000    	 -1.6701600    	 0.23774053E-02
  2.0000000    	  3.0000000    	 -1.6911956    	 0.23531586E-02
  3.0000000    	  4.0000000    	 -1.7157360    	 0.23376245E-02
  4.0000000    	  5.0000000    	 -1.7411701    	 0.22303566E-02
  5.0000000    	  6.0000000    	 -1.7568849    	 0.21630467E-02
  6.0000000    	  7.0000000    	 -1.7578697    	 0.20463703E-02
  7.0000000    	  8.0000000    	 -1.7441625    	 0.19150754E-02
  8.0000000    	  9.0000000    	 -1.7087971    	 0.18268916E-02
  9.0000000    	  10.000000    	 -1.6543292    	 0.17399351E-02
  10.000000    	  11.000000    	 -1.5799473    	 0.16332822E-02
  11.000000    	  12.000000    	 -1.6169849    	 0.23078565E-02
  12.000000    	  13.000000    	 -1.6292136    	 0.23253868E-02
  13.000000    	  14.000000    	 -1.6432653    	 0.22234591E-02
  14.000000    	  15.000000    	 -1.6616110    	 0.21566827E-02
  15.000000    	  16.000000    	 -1.6753590    	 0.20995265E-02
  16.000000    	  17.000000    	 -1.6831980    	 0.20171942E-02
  17.000000    	  18.000000    	 -1.6775229    	 0.19479367E-02
  18.000000    	  19.000000    	 -1.6564408    	 0.18732464E-02
  19.000000    	  20.000000    	 -1.6143446    	 0.17407606E-02
  20.000000    	  21.000000    	 -1.5549237    	 0.16390320E-02
  21.000000    	  22.000000    	 -1.4776444    	 0.15591932E-02
  22.000000    	  23.000000    	 -1.5744714    	 0.21587934E-02
  23.000000    	  24.000000    	 -1.5808647    	 0.21518866E-02
  24.000000    	  25.000000    	 -1.5940358    	 0.20782570E-02
  25.000000    	  26.000000    	 -1.6071324    	 0.20352350E-02
  26.000000    	  27.000000    	 -1.6158152    	 0.19936884E-02
  27.000000    	  28.000000    	 -1.6146934    	 0.18911379E-02
  28.000000    	  29.000000    	 -1.6018321    	 0.18036998E-02
  29.000000    	  30.000000    	 -1.5746788    	 0.17267833E-02
  30.000000    	  31.000000    	 -1.5283389    	 0.16571093E-02
  31.000000    	  32.000000    	 -1.4665540    	 0.15620341E-02
  32.000000    	  33.000000    	 -1.3877073    	 0.14785754E-02
  33.000000    	  34.000000    	 -1.5326079    	 0.20490442E-02
  34.000000    	  35.000000    	 -1.5396180    	 0.20288780E-02
  35.000000    	  36.000000    	 -1.5459670    	 0.19673190E-02
  36.000000    	  37.000000    	 -1.5552762    	 0.19411888E-02
  37.000000    	  38.000000    	 -1.5595401    	 0.18831213E-02
  38.000000    	  39.000000    	 -1.5536115    	 0.18006879E-02
  39.000000    	  40.000000    	 -1.5360209    	 0.17640514E-02
  40.000000    	  41.000000    	 -1.5003311    	 0.16713623E-02
  41.000000    	  42.000000    	 -1.4510767    	 0.15715826E-02
  42.000000    	  43.000000    	 -1.3839505    	 0.15107454E-02
  43.000000    	  44.000000    	 -1.3053480    	 0.14224834E-02
  44.000000    	  45.000000    	 -1.4921638    	 0.19443319E-02
  45.000000    	  46.000000    	 -1.4988581    	 0.19400997E-02
  46.000000    	  47.000000    	 -1.5050420    	 0.18935092E-02
  47.000000    	  48.000000    	 -1.5052702    	 0.18530657E-02
  48.000000    	  49.000000    	 -1.5038022    	 0.17602918E-02
  49.000000    	  50.000000    	 -1.4947302    	 0.17556341E-02
  50.000000    	  51.000000    	 -1.4711103    	 0.16741567E-02
  51.000000    	  52.000000    	 -1.4324568    	 0.16010808E-02
  52.000000    	  53.000000    	 -1.3797841    	 0.15194788E-02
  53.000000    	  54.000000    	 -1.3115485    	 0.14339652E-02
  54.000000    	  55.000000    	 -1.2320207    	 0.13669761E-02
  55.000000    	  56.000000    	 -1.4565812    	 0.18960839E-02
  56.000000    	  57.000000    	 -1.4581298    	 0.18294232E-02
  57.000000    	  58.000000    	 -1.4598908    	 0.18334199E-02
  58.000000    	  59.000000    	 -1.4608029    	 0.17628043E-02
  59.000000    	  60.000000    	 -1.4544754    	 0.17346772E-02
  60.000000    	  61.000000    	 -1.4404166    	 0.16736531E-02
  61.000000    	  62.000000    	 -1.4099548    	 0.16016107E-02
  62.000000    	  63.000000    	 -1.3687439    	 0.15385326E-02
  63.000000    	  64.000000    	 -1.3130840    	 0.14537535E-02
  64.000000    	  65.000000    	 -1.2454248    	 0.13802585E-02
  65.000000    	  66.000000    	 -1.1651033    	 0.13093430E-02
  66.000000    	  67.000000    	 -1.4184541    	 0.18252667E-02
  67.000000    	  68.000000    	 -1.4191471    	 0.17809172E-02
  68.000000    	  69.000000    	 -1.4197223    	 0.17319130E-02
  69.000000    	  70.000000    	 -1.4155408    	 0.16782008E-02
  70.000000    	  71.000000    	 -1.4091150    	 0.16854542E-02
  71.000000    	  72.000000    	 -1.3868438    	 0.16175659E-02
  72.000000    	  73.000000    	 -1.3557396    	 0.15327938E-02
  73.000000    	  74.000000    	 -1.3106799    	 0.14658324E-02
  74.000000    	  75.000000    	 -1.2536554    	 0.14022298E-02
  75.000000    	  76.000000    	 -1.1825922    	 0.13290251E-02
  76.000000    	  77.000000    	 -1.1049925    	 0.12803701E-02
  77.000000    	  78.000000    	 -1.3838050    	 0.17609317E-02
  78.000000    	  79.000000    	 -1.3848318    	 0.17228724E-02
  79.000000    	  80.000000    	 -1.3822411    	 0.16866573E-02
  80.000000    	  81.000000    	 -1.3757316    	 0.16462063E-02
  81.000000    	  82.000000    	 -1.3618471    	 0.15714079E-02
  82.000000    	  83.000000    	 -1.3394301    	 0.15689118E-02
  83.000000    	  84.000000    	 -1.3048496    	 0.14858927E-02
  84.000000    	  85.000000    	 -1.2572285    	 0.14407428E-02
  85.000000    	  86.000000    	 -1.1971212    	 0.13568236E-02
  86.000000    	  87.000000    	 -1.1280689    	 0.12904399E-02
  87.000000    	  88.000000    	 -1.0499279    	 0.12255293E-02
  88.000000    	  89.000000    	 -1.3504344    	 0.17165652E-02
  89.000000    	  90.000000    	 -1.3458618    	 0.16389048E-02
  90.000000    	  91.000000    	 -1.3431573    	 0.16053837E-02
  91.000000    	  92.000000    	 -1.3367908    	 0.15800559E-02
  92.000000    	  93.000000    	 -1.3186000    	 0.15527103E-02
  93.000000    	  94.000000    	 -1.2935405    	 0.15219636E-02
  94.000000    	  95.000000    	 -1.2559543    	 0.14313246E-02
  95.000000    	  96.000000    	 -1.2072186    	 0.13857689E-02
  96.000000    	  97.000000    	 -1.1458659    	 0.13079626E-02
  97.000000    	  98.000000    	 -1.0763884    	 0.12563959E-02
  98.000000    	  99.000000    	-0.99884312    	 0.11836172E-02
  99.000000    	  100.00000    	 -1.3173227    	 0.16493874E-02
  100.00000    	  101.00000    	 -1.3144325    	 0.16174285E-02
  101.00000    	  102.00000    	 -1.3097349    	 0.15641218E-02
  102.00000    	  103.00000    	 -1.2978496    	 0.15727080E-02
  103.00000    	  104.00000    	 -1.2784102    	 0.14960694E-02
  104.00000    	  105.00000    	 -1.2502932    	 0.14583382E-02
  105.00000    	  106.00000    	 -1.2108818    	 0.14023623E-02
  106.00000    	  107.00000    	 -1.1597890    	 0.13328883E-02
  107.00000    	  108.00000    	 -1.0996178    	 0.12807894E-02
  108.00000    	  109.00000    	 -1.0305470    	 0.12156420E-02
  109.00000    	  110.00000    	-0.95313259    	 0.11507737E-02
  110.00000    	  111.00000    	 -1.2868507    	 0.16342417E-02
  111.00000    	  112.00000    	 -1.2838899    	 0.15942454E-02
  112.00000    	  113.00000    	 -1.2748517    	 0.15272332E-02
  113.00000    	  114.00000    	 -1.2616095    	 0.15055513E-02
  114.00000    	  115.00000    	 -1.2403813    	 0.14793484E-02
  115.00000    	  116.00000    	 -1.2092683    	 0.14033067E-02
  116.00000    	  117.00000    	 -1.1686875    	 0.13671073E-02
  117.00000    	  118.00000    	 -1.1160238    	 0.13158376E-02
  118.00000    	  119.00000    	 -1.0556308    	 0.12406242E-02
  119.00000    	  120.00000    	-0.98677181    	 0.11930765E-02
  120.00000    	  121.00000    	-0.90957354    	 0.11181550E-02
  121.00000    	  122.00000    	 -1.2556366    	 0.15525664E-02
  122.00000    	  123.00000    	 -1.2516945    	 0.15767417E-02
  123.00000    	  124.00000    	 -1.2442149    	 0.15279744E-02
  124.00000    	  125.00000    	 -1.2278129    	 0.14840766E-02
  125.00000    	  126.00000    	 -1.2055809    	 0.14571639E-02
  126.00000    	  127.00000    	 -1.1732385    	 0.14241497E-02
  127.00000    	  128.00000    	 -1.1281634    	 0.13460201E-02
  128.00000    	  129.00000    	 -1.0787816    	 0.12939988E-02
  129.00000    	  130.00000    	 -1.0149585    	 0.12121752E-02
  130.00000    	  131.00000    	-0.94515681    	 0.11485767E-02
  131.00000    	  132.00000    	-0.87064103    	 0.10945676E-02
  132.00000    	  133.00000    	 -1.2250923    	 0.15452365E-02
  133.00000    	  134.00000    	 -1.2235035    	 0.15273549E-02
  134.00000    	  135.00000    	 -1.2112628    	 0.14500742E-02
  135.00000    	  136.00000    	 -1.1946462    	 0.14429802E-02
  136.00000    	  137.00000    	 -1.1702164    	 0.13970514E-02
  137.00000    	  138.00000    	 -1.1366314    	 0.13399569E-02
  138.00000    	  139.00000    	 -1.0927606    	 0.13199782E-02
  139.00000    	  140.00000    	 -1.0391156    	 0.12485194E-02
  140.00000    	  141.00000    	-0.97862205    	 0.11854211E-02
  141.00000    	  142.00000    	-0.90876707    	 0.11259743E-02
  142.00000    	  143.00000    	-0.83320474    	 0.10625741E-02
  143.00000    	  144.00000    	 -1.1984755    	 0.15381685E-02
  144.00000    	  145.00000    	 -1.1911090    	 0.14993537E-02
  145.00000    	  146.00000    	 -1.1819109    	 0.14492227E-02
  146.00000    	  147.00000    	 -1.1646135    	 0.14090331E-02
  147.00000    	  148.00000    	 -1.1381576    	 0.13912711E-02
  148.00000    	  149.00000    	 -1.1029597    	 0.13328635E-02
  149.00000    	  150.00000    	 -1.0586317    	 0.12666081E-02
  150.00000    	  151.00000    	 -1.0032864    	 0.12137714E-02
  151.00000    	  152.00000    	-0.94112441    	 0.11554004E-02
  152.00000    	  153.00000    	-0.87369198    	 0.11014647E-02
  153.00000    	  154.00000    	-0.79935513    	 0.10385299E-02
  154.00000    	  155.00000    	 -1.1706694    	 0.14759259E-02
  155.00000    	  156.00000    	 -1.1652899    	 0.14359127E-02
  156.00000    	  157.00000    	 -1.1526062    	 0.14065367E-02
  157.00000    	  158.00000    	 -1.1348862    	 0.13784110E-02
  158.00000    	  159.00000    	 -1.1051730    	 0.13408108E-02
  159.00000    	  160.00000    	 -1.0708112    	 0.12943523E-02
  160.00000    	  161.00000    	 -1.0239631    	 0.12382075E-02
  161.00000    	  162.00000    	-0.97016033    	 0.11881081E-02
  162.00000    	  163.00000    	-0.91071632    	 0.11540356E-02
  163.00000    	  164.00000    	-0.84085699    	 0.10725691E-02
  164.00000    	  165.00000    	-0.76700043    	 0.10141250E-02
  165.00000    	  166.00000    	 -1.1433317    	 0.14421316E-02
  166.00000    	  167.00000    	 -1.1382196    	 0.14030376E-02
  167.00000    	  168.00000    	 -1.1248053    	 0.13780024E-02
  168.00000    	  169.00000    	 -1.1051568    	 0.13599318E-02
  169.00000    	  170.00000    	 -1.0779772    	 0.13141944E-02
  170.00000    	  171.00000    	 -1.0396881    	 0.12886405E-02
  171.00000    	  172.00000    	-0.99402597    	 0.12285538E-02
  172.00000    	  173.00000    	-0.94063202    	 0.11743660E-02
  173.00000    	  174.00000    	-0.87698462    	 0.11103807E-02
  174.00000    	  175.00000    	-0.81014519    	 0.10513003E-02
  175.00000    	  176.00000    	-0.73846521    	 0.99415260E-03
  176.00000    	  177.00000    	 -1.1185477    	 0.14293728E-02
  177.00000    	  178.00000    	 -1.1123235    	 0.13787629E-02
  178.00000    	  179.00000    	 -1.0985958    	 0.13479280E-02
  179.00000    	  180.00000    	 -1.0782760    	 0.13493393E-02
  180.00000    	  181.00000    	 -1.0494460    	 0.12761349E-02
  181.00000    	  182.00000    	 -1.0106956    	 0.12520374E-02
  182.00000    	  183.00000    	-0.96439091    	 0.12184503E-02
  183.00000    	  184.00000    	-0.90928810    	 0.11527899E-02
  184.00000    	  185.00000    	-0.84931157    	 0.10848530E-02
  185.00000    	  186.00000    	-0.78149612    	 0.10311451E-02
  186.00000    	  187.00000    	-0.71156656    	 0.99596729E-03
  187.00000    	  188.00000    	 -1.0936902    	 0.14030029E-02
  188.00000    	  189.00000    	 -1.0873520    	 0.13605548E-02
  189.00000    	  190.00000    	 -1.0737193    	 0.13473059E-02
  190.00000    	  191.00000    	 -1.0521330    	 0.13062256E-02
  191.00000    	  192.00000    	 -1.0227490    	 0.12840793E-02
  192.00000    	  193.00000    	-0.98353497    	 0.12372701E-02
  193.00000    	  194.00000    	-0.93609522    	 0.12024400E-02
  194.00000    	  195.00000    	-0.88196143    	 0.11222995E-02
  195.00000    	  196.00000    	-0.82048974    	 0.10669069E-02
  196.00000    	  197.00000    	-0.75525960    	 0.10189024E-02
  197.00000    	  198.00000    	-0.68463445    	 0.95571146E-03
  198.00000    	  199.00000    	 -1.0695644    	 0.13970626E-02
  199.00000    	  200.00000    	 -1.0626962    	 0.13418969E-02
  200.00000    	  201.00000    	 -1.0492713    	 0.12942977E-02
  201.00000    	  202.00000    	 -1.0261522    	 0.12788315E-02
  202.00000    	  203.00000    	-0.99514403    	 0.12553472E-02
  203.00000    	  204.00000    	-0.95756648    	 0.12050260E-02
  204.00000    	  205.00000    	-0.91092318    	 0.11572110E-02
  205.00000    	  206.00000    	-0.85722203    	 0.11057949E-02
  206.00000    	  207.00000    	-0.79588741    	 0.10787529E-02
  207.00000    	  208.00000    	-0.72955793    	 0.10000426E-02
  208.00000    	  209.00000    	-0.66152971    	 0.93987424E-03
  209.00000    	  210.00000    	 -1.0482232    	 0.13786596E-02
  210.00000    	  211.00000    	 -1.0413814    	 0.13540849E-02
  211.00000    	  212.00000    	 -1.0242434    	 0.12978524E-02
  212.00000    	  213.00000    	 -1.0035472    	 0.12792493E-02
  213.00000    	  214.00000    	-0.97279779    	 0.12224235E-02
  214.00000    	  215.00000    	-0.93242402    	 0.11880949E-02
  215.00000    	  216.00000    	-0.88540262    	 0.11350866E-02
  216.00000    	  217.00000    	-0.83017686    	 0.10854514E-02
  217.00000    	  218.00000    	-0.77014268    	 0.10293857E-02
  218.00000    	  219.00000    	-0.70687935    	 0.98236851E-03
  219.00000    	  220.00000    	-0.63712464    	 0.92023944E-03
  220.00000    	  221.00000    	 -1.0247198    	 0.13195832E-02
  221.00000    	  222.00000    	 -1.0169037    	 0.12968995E-02
  222.00000    	  223.00000    	 -1.0023710    	 0.12670862E-02
  223.00000    	  224.00000    	-0.97860156    	 0.12499449E-02
  224.00000    	  225.00000    	-0.94766703    	 0.12137862E-02
  225.00000    	  226.00000    	-0.90894644    	 0.11635692E-02
  226.00000    	  227.00000    	-0.86134808    	 0.11204977E-02
  227.00000    	  228.00000    	-0.80697453    	 0.10660886E-02
  228.00000    	  229.00000    	-0.74722533    	 0.10169676E-02
  229.00000    	  230.00000    	-0.68342452    	 0.96341388E-03
  230.00000    	  231.00000    	-0.61710285    	 0.92097941E-03
  231.00000    	  232.00000    	 -1.0028127    	 0.13180258E-02
  232.00000    	  233.00000    	-0.99650574    	 0.13413240E-02
  233.00000    	  234.00000    	-0.98136419    	 0.12760301E-02
  234.00000    	  235.00000    	-0.95668842    	 0.12393268E-02
  235.00000    	  236.00000    	-0.92493032    	 0.12116314E-02
  236.00000    	  237.00000    	-0.88668946    	 0.11609569E-02
  237.00000    	  238.00000    	-0.83814297    	 0.11027552E-02
  238.00000    	  239.00000    	-0.78484088    	 0.10501807E-02
  239.00000    	  240.00000    	-0.72584934    	 0.10242209E-02
  240.00000    	  241.00000    	-0.66232817    	 0.94654773E-03
  241.00000    	  242.00000    	-0.59562816    	 0.89076318E-03
  242.00000    	  243.00000    	-0.98174096    	 0.13138319E-02
  243.00000    	  244.00000    	-0.97460562    	 0.12950759E-02
  244.00000    	  245.00000    	-0.95981424    	 0.12622736E-02
  245.00000    	  246.00000    	-0.93454628    	 0.12124127E-02
  246.00000    	  247.00000    	-0.90315910    	 0.11713027E-02
  247.00000    	  248.00000    	-0.86282370    	 0.11316242E-02
  248.00000    	  249.00000    	-0.81614296    	 0.11130617E-02
  249.00000    	  250.00000    	-0.76294843    	 0.10332900E-02
  250.00000    	  251.00000    	-0.70576602    	 0.98632839E-03
  251.00000    	  252.00000    	-0.64249118    	 0.94092683E-03
  252.00000    	  253.00000    	-0.57721273    	 0.88066784E-03
  253.00000    	  254.00000    	-0.96278967    	 0.12913394E-02
  254.00000    	  255.00000    	-0.95452489    	 0.12888507E-02
  255.00000    	  256.00000    	-0.93833589    	 0.12419569E-02
  256.00000    	  257.00000    	-0.91455379    	 0.12019965E-02
