-0.00257446,-0.00256562,-0.00254518,-0.00249899,-0.00244921,-0.00239073,-0.00231905,-0.00223325,-0.00214344,-0.00204903,-0.00195419
-0.00244947,-0.00244112,-0.00242646,-0.00237627,-0.00233917,-0.00226428,-0.00219956,-0.00210789,-0.00202228,-0.00194187,-0.00183595
-0.00233849,-0.00232602,-0.00231006,-0.00226017,-0.00221972,-0.00215912,-0.00208644,-0.00200185,-0.00191958,-0.00183008,-0.00173025
-0.00223114,-0.00221584,-0.00219774,-0.00215177,-0.00211105,-0.00204594,-0.00197574,-0.00189409,-0.00181289,-0.00172594,-0.00163247
-0.00213058,-0.00211588,-0.00209766,-0.00205245,-0.00201126,-0.00194736,-0.00187766,-0.00179779,-0.00171776,-0.0016336,-0.0015416
-0.00203688,-0.00202325,-0.00200698,-0.00195994,-0.00192258,-0.0018567,-0.00178923,-0.00171074,-0.00163078,-0.00155072,-0.00145597
-0.00194975,-0.00193413,-0.00191563,-0.00187176,-0.00183061,-0.00176913,-0.00170118,-0.00162493,-0.00154777,-0.00146783,-0.00138008
-0.00186828,-0.00185048,-0.00183515,-0.00178783,-0.00174797,-0.00168574,-0.00162322,-0.00154935,-0.00147272,-0.00139582,-0.00130703
-0.00179009,-0.00177419,-0.00175488,-0.00171256,-0.00167147,-0.00161303,-0.00154769,-0.00147401,-0.0013993,-0.00132395,-0.00123905
-0.0017165,-0.00170265,-0.00168329,-0.0016427,-0.00160155,-0.00154373,-0.00147644,-0.00140733,-0.00133447,-0.00125879,-0.00117866
-0.00165098,-0.00163589,-0.00161439,-0.00157257,-0.00153479,-0.00147832,-0.00141222,-0.0013447,-0.00127335,-0.00119675,-0.00112235
-0.0015821,-0.00156893,-0.00154913,-0.00151265,-0.00146684,-0.00141721,-0.00135417,-0.00128423,-0.0012152,-0.00114468,-0.00106438
-0.00152203,-0.00150743,-0.00148564,-0.00144717,-0.00140746,-0.00135373,-0.00129378,-0.00122439,-0.00115525,-0.0010887,-0.001013
-0.00146659,-0.00145081,-0.001429,-0.00138659,-0.00135266,-0.00129974,-0.00123896,-0.00117471,-0.00110779,-0.00103763,-0.000966064
-0.00140772,-0.00139365,-0.00137454,-0.00133425,-0.00129772,-0.00124533,-0.0011879,-0.00112234,-0.00105725,-0.000991071,-0.000919915
-0.00135774,-0.00134495,-0.00132191,-0.00127883,-0.00124892,-0.00119766,-0.00114051,-0.00107653,-0.00101213,-0.000946184,-0.000879658
-0.001309,-0.00129078,-0.00127485,-0.00123794,-0.00120144,-0.00115153,-0.0010933,-0.00103323,-0.000972286,-0.000904937,-0.00084279
-0.00126282,-0.00124591,-0.00122606,-0.00118387,-0.00115363,-0.00110655,-0.00105213,-0.000991107,-0.000930579,-0.000865729,-0.000802163
-0.001213,-0.00120005,-0.00117918,-0.00114538,-0.00111067,-0.00106185,-0.00100846,-0.000949806,-0.000890183,-0.000829947,-0.000766931
-0.00116981,-0.0011594,-0.0011405,-0.00110113,-0.00106989,-0.0010244,-0.000970961,-0.000912416,-0.00085164,-0.000794929,-0.000733698
-0.00112791,-0.0011158,-0.00109582,-0.00106299,-0.00102963,-0.000983386,-0.00093249,-0.000876452,-0.000818915,-0.00076207,-0.000702612
-0.0010923,-0.00107785,-0.00106008,-0.00102209,-0.000992155,-0.000948264,-0.000898825,-0.00084451,-0.000787699,-0.000728499,-0.000673214
-0.00105188,-0.00103915,-0.00102232,-0.000988249,-0.000957532,-0.000910404,-0.000865291,-0.000810775,-0.000756113,-0.000701429,-0.000645205
-0.00101946,-0.00100275,-0.000989164,-0.00095365,-0.000921882,-0.000880258,-0.000834501,-0.000781297,-0.000728876,-0.000671519,-0.0006193
-0.00098048,-0.00096838,-0.000951709,-0.000921161,-0.000889025,-0.000846589,-0.000804106,-0.000750649,-0.000700662,-0.000647721,-0.000592426
-0.000946575,-0.000931812,-0.000920219,-0.000889291,-0.000858142,-0.000818152,-0.000773524,-0.000722762,-0.000672379,-0.000621734,-0.000569049
-0.000915701,-0.00090116,-0.000888278,-0.000858641,-0.000829056,-0.000790772,-0.000748104,-0.000697442,-0.000648293,-0.000597594,-0.000546418
-0.000884368,-0.000871158,-0.000862866,-0.000832095,-0.000800541,-0.00076398,-0.000720103,-0.000672917,-0.000624569,-0.000574986,-0.000525488
-0.000856834,-0.000843901,-0.000831785,-0.000803349,-0.000774189,-0.000736799,-0.000695645,-0.000646219,-0.000602352,-0.000554043,-0.0005043
-0.000831591,-0.000815424,-0.000806235,-0.000777821,-0.000750799,-0.000712429,-0.000672437,-0.000627266,-0.000579765,-0.000532671,-0.000487295
-0.000804504,-0.000793623,-0.000777987,-0.000751036,-0.000724519,-0.000688577,-0.000650063,-0.000602813,-0.000556425,-0.00051516,-0.000468907
-0.000779826,-0.00076519,-0.000755044,-0.000727165,-0.000699619,-0.000665234,-0.000627626,-0.000584751,-0.000538215,-0.000495086,-0.000450146
-0.000753762,-0.000740834,-0.000731189,-0.000704568,-0.000677644,-0.00064358,-0.000606626,-0.000562571,-0.000518436,-0.000477508,-0.000433396
-0.000731427,-0.000721918,-0.000709586,-0.000683891,-0.000657396,-0.000623678,-0.000587399,-0.000544091,-0.000501973,-0.000461586,-0.000417986
-0.000708842,-0.000696148,-0.000687587,-0.000660641,-0.000635304,-0.000603567,-0.000568627,-0.000526404,-0.000482425,-0.000444943,-0.000403773
-0.000687019,-0.00067564,-0.000666507,-0.000640824,-0.000616606,-0.0005837,-0.000550564,-0.000507812,-0.000467707,-0.000431074,-0.000388135
-0.00066738,-0.000654979,-0.000645617,-0.000622321,-0.000596867,-0.000567319,-0.000532565,-0.000492533,-0.00045076,-0.000415868,-0.000373061
-0.000646948,-0.000636433,-0.000627588,-0.000604057,-0.000577471,-0.000549529,-0.000515277,-0.000476833,-0.000437649,-0.000401055,-0.000362012
-0.000626366,-0.00061732,-0.000609037,-0.000584052,-0.000561779,-0.000531987,-0.000500546,-0.000461857,-0.000422791,-0.000387927,-0.000350638
-0.000608562,-0.000595186,-0.000590491,-0.000568862,-0.000542676,-0.000515266,-0.000485587,-0.000449299,-0.000411779,-0.000374455,-0.000339692
-0.000591913,-0.000581948,-0.000573639,-0.000552802,-0.000526952,-0.000500591,-0.000469848,-0.000433344,-0.00039813,-0.000362757,-0.000325722
-0.000574918,-0.000565632,-0.000558302,-0.000536325,-0.000513462,-0.000486302,-0.000456544,-0.000420473,-0.000384738,-0.000351682,-0.00031537
