6.0583e-06,5.91028e-06,5.7937e-06,5.75416e-06,5.65123e-06,5.55861e-06,5.51242e-06,5.48058e-06,5.36541e-06,5.32917e-06,5.24024e-06
5.80777e-06,5.65014e-06,5.52261e-06,5.47973e-06,5.40287e-06,5.29344e-06,5.22259e-06,5.20002e-06,5.08098e-06,5.02152e-06,4.94657e-06
5.55493e-06,5.37359e-06,5.28486e-06,5.21931e-06,5.12592e-06,5.05427e-06,4.99155e-06,4.93756e-06,4.83583e-06,4.76651e-06,4.67574e-06
5.2822e-06,5.14627e-06,5.05376e-06,4.9966e-06,4.90175e-06,4.82611e-06,4.74327e-06,4.70155e-06,4.60305e-06,4.51644e-06,4.43829e-06
5.05166e-06,4.93648e-06,4.85163e-06,4.79137e-06,4.69605e-06,4.62865e-06,4.53356e-06,4.49228e-06,4.39287e-06,4.30398e-06,4.22964e-06
4.85529e-06,4.75155e-06,4.66629e-06,4.59792e-06,4.5262e-06,4.45187e-06,4.34664e-06,4.30206e-06,4.19182e-06,4.11092e-06,4.03861e-06
4.64777e-06,4.5671e-06,4.49516e-06,4.42986e-06,4.33931e-06,4.28301e-06,4.17452e-06,4.12352e-06,4.02293e-06,3.93345e-06,3.86703e-06
4.4783e-06,4.39961e-06,4.34045e-06,4.26574e-06,4.18321e-06,4.1293e-06,4.02547e-06,3.95941e-06,3.86355e-06,3.77233e-06,3.70408e-06
4.31368e-06,4.25194e-06,4.18856e-06,4.11632e-06,4.04075e-06,3.98549e-06,3.8791e-06,3.8079e-06,3.70671e-06,3.61902e-06,3.55484e-06
4.1671e-06,4.11215e-06,4.05562e-06,3.97282e-06,3.91406e-06,3.85405e-06,3.74303e-06,3.67098e-06,3.56784e-06,3.47839e-06,3.41875e-06
4.03462e-06,3.98156e-06,3.92556e-06,3.84402e-06,3.78351e-06,3.73139e-06,3.63628e-06,3.53358e-06,3.43876e-06,3.34877e-06,3.28316e-06
3.89838e-06,3.8627e-06,3.79857e-06,3.71736e-06,3.67911e-06,3.59911e-06,3.51918e-06,3.41481e-06,3.31853e-06,3.23362e-06,3.15719e-06
3.78982e-06,3.7423e-06,3.68754e-06,3.60346e-06,3.55668e-06,3.48649e-06,3.4009e-06,3.30488e-06,3.19329e-06,3.10455e-06,3.03776e-06
3.68372e-06,3.62739e-06,3.57878e-06,3.47397e-06,3.45741e-06,3.38173e-06,3.30273e-06,3.19432e-06,3.09468e-06,3.00468e-06,2.92069e-06
3.57616e-06,3.52659e-06,3.47797e-06,3.3886e-06,3.35712e-06,3.27328e-06,3.20294e-06,3.09131e-06,2.98714e-06,2.89709e-06,2.81701e-06
3.48184e-06,3.4264e-06,3.38678e-06,3.2731e-06,3.25603e-06,3.17348e-06,3.11445e-06,2.99421e-06,2.89365e-06,2.80976e-06,2.71732e-06
3.39183e-06,3.33017e-06,3.2868e-06,3.21811e-06,3.17292e-06,3.08531e-06,3.01184e-06,2.9085e-06,2.80371e-06,2.70963e-06,2.6324e-06
3.30015e-06,3.23935e-06,3.19772e-06,3.09388e-06,3.07909e-06,2.99254e-06,2.93372e-06,2.82008e-06,2.71617e-06,2.62756e-06,2.5326e-06
3.21876e-06,3.15516e-06,3.11669e-06,3.03652e-06,2.99465e-06,2.91017e-06,2.84955e-06,2.73541e-06,2.63706e-06,2.53929e-06,2.44937e-06
3.13186e-06,3.06564e-06,3.04822e-06,2.93289e-06,2.91125e-06,2.82337e-06,2.77235e-06,2.65466e-06,2.55586e-06,2.4652e-06,2.36604e-06
3.0602e-06,2.99e-06,2.95738e-06,2.8798e-06,2.83447e-06,2.7542e-06,2.69331e-06,2.57897e-06,2.48255e-06,2.38428e-06,2.29495e-06
2.98293e-06,2.90468e-06,2.88306e-06,2.78146e-06,2.75518e-06,2.68143e-06,2.61849e-06,2.50311e-06,2.4107e-06,2.30757e-06,2.22054e-06
2.91302e-06,2.83929e-06,2.80566e-06,2.73182e-06,2.68307e-06,2.61223e-06,2.54744e-06,2.43451e-06,2.34405e-06,2.23908e-06,2.15625e-06
2.84265e-06,2.75631e-06,2.74121e-06,2.65822e-06,2.61108e-06,2.54229e-06,2.47717e-06,2.36414e-06,2.27722e-06,2.16957e-06,2.09071e-06
2.77254e-06,2.69318e-06,2.66623e-06,2.59564e-06,2.53915e-06,2.47573e-06,2.40758e-06,2.30062e-06,2.21523e-06,2.11254e-06,2.02634e-06
2.70437e-06,2.61242e-06,2.60326e-06,2.5281e-06,2.47322e-06,2.41328e-06,2.34386e-06,2.23403e-06,2.14772e-06,2.04868e-06,1.96418e-06
2.63961e-06,2.55228e-06,2.53516e-06,2.46592e-06,2.4126e-06,2.35088e-06,2.28546e-06,2.17517e-06,2.08922e-06,1.9917e-06,1.90507e-06
2.57486e-06,2.4781e-06,2.48415e-06,2.4033e-06,2.34695e-06,2.28991e-06,2.21986e-06,2.11321e-06,2.03553e-06,1.92796e-06,1.84701e-06
2.51938e-06,2.4272e-06,2.41539e-06,2.34433e-06,2.28807e-06,2.23058e-06,2.16072e-06,2.0466e-06,1.98145e-06,1.87362e-06,1.79414e-06
2.44901e-06,2.35981e-06,2.35095e-06,2.29355e-06,2.23404e-06,2.1767e-06,2.10284e-06,2.00164e-06,1.91692e-06,1.82716e-06,1.74026e-06
2.39177e-06,2.32412e-06,2.29686e-06,2.22936e-06,2.16679e-06,2.12417e-06,2.04437e-06,1.94855e-06,1.84981e-06,1.77572e-06,1.68817e-06
2.3311e-06,2.24451e-06,2.23924e-06,2.16728e-06,2.10235e-06,2.05959e-06,1.99015e-06,1.90093e-06,1.80423e-06,1.72195e-06,1.6359e-06
2.27339e-06,2.18974e-06,2.18473e-06,2.11476e-06,2.05639e-06,2.00612e-06,1.93432e-06,1.83958e-06,1.75229e-06,1.67419e-06,1.58621e-06
2.21596e-06,2.15341e-06,2.12992e-06,2.06296e-06,2.00077e-06,1.95829e-06,1.87991e-06,1.7892e-06,1.70723e-06,1.63096e-06,1.53795e-06
2.15803e-06,2.08071e-06,2.07815e-06,2.00581e-06,1.94558e-06,1.90112e-06,1.82849e-06,1.74125e-06,1.63975e-06,1.58193e-06,1.4912e-06
2.10218e-06,2.02641e-06,2.02451e-06,1.95411e-06,1.89801e-06,1.84956e-06,1.77737e-06,1.69029e-06,1.60117e-06,1.54096e-06,1.44338e-06
2.04979e-06,1.97393e-06,1.96794e-06,1.90324e-06,1.84353e-06,1.79823e-06,1.72564e-06,1.64222e-06,1.55316e-06,1.49274e-06,1.38358e-06
1.99053e-06,1.92623e-06,1.91721e-06,1.85298e-06,1.78326e-06,1.74824e-06,1.67664e-06,1.59732e-06,1.51297e-06,1.44862e-06,1.35306e-06
1.92773e-06,1.87687e-06,1.86942e-06,1.80145e-06,1.74224e-06,1.70051e-06,1.62764e-06,1.55266e-06,1.4552e-06,1.40567e-06,1.31197e-06
1.87819e-06,1.79549e-06,1.81562e-06,1.74833e-06,1.6779e-06,1.64095e-06,1.58164e-06,1.51445e-06,1.42405e-06,1.37201e-06,1.28271e-06
1.83666e-06,1.77594e-06,1.76628e-06,1.70471e-06,1.63197e-06,1.60294e-06,1.53238e-06,1.45923e-06,1.38716e-06,1.32823e-06,1.2268e-06
1.78466e-06,1.72799e-06,1.7201e-06,1.65561e-06,1.59968e-06,1.55813e-06,1.48712e-06,1.41413e-06,1.33537e-06,1.28471e-06,1.18672e-06
1.74257e-06,1.69113e-06,1.68093e-06,1.61957e-06,1.55034e-06,1.52094e-06,1.45183e-06,1.37778e-06,1.30216e-06,1.25413e-06,1.15414e-06
