6.6585e-06,6.55497e-06,6.44682e-06,6.47576e-06,6.22612e-06,5.97968e-06,5.76247e-06,5.44592e-06,5.32644e-06,4.99968e-06,4.67098e-06
6.37346e-06,6.199e-06,6.07017e-06,6.08163e-06,5.86107e-06,5.63711e-06,5.43543e-06,5.0807e-06,4.99201e-06,4.70304e-06,4.33242e-06
5.97895e-06,5.93473e-06,5.71063e-06,5.77106e-06,5.51928e-06,5.2841e-06,5.07297e-06,4.783e-06,4.66861e-06,4.39051e-06,4.13122e-06
5.69044e-06,5.6081e-06,5.4207e-06,5.43848e-06,5.22991e-06,4.98709e-06,4.76252e-06,4.49778e-06,4.35298e-06,4.08707e-06,3.83891e-06
5.4157e-06,5.34216e-06,5.14386e-06,5.14967e-06,4.95772e-06,4.72774e-06,4.50777e-06,4.23485e-06,4.10726e-06,3.8408e-06,3.62731e-06
5.20902e-06,5.10612e-06,4.90347e-06,4.89736e-06,4.7071e-06,4.49843e-06,4.28143e-06,3.98985e-06,3.8803e-06,3.61422e-06,3.43417e-06
4.93658e-06,4.88032e-06,4.68473e-06,4.64086e-06,4.48443e-06,4.26645e-06,4.0643e-06,3.79359e-06,3.6649e-06,3.39978e-06,3.26012e-06
4.71453e-06,4.68187e-06,4.49033e-06,4.41929e-06,4.27674e-06,4.0676e-06,3.87908e-06,3.59948e-06,3.4643e-06,3.2059e-06,3.10214e-06
4.5178e-06,4.48871e-06,4.30109e-06,4.21427e-06,4.08115e-06,3.87968e-06,3.69696e-06,3.42519e-06,3.29209e-06,3.01955e-06,2.94048e-06
4.31948e-06,4.3196e-06,4.12314e-06,3.9571e-06,3.9026e-06,3.69737e-06,3.53582e-06,3.22615e-06,3.19175e-06,2.85386e-06,2.79219e-06
4.15277e-06,4.15621e-06,3.96299e-06,3.85318e-06,3.73758e-06,3.55087e-06,3.3732e-06,3.09685e-06,3.0235e-06,2.61325e-06,2.67878e-06
4.00424e-06,3.99687e-06,3.85354e-06,3.71493e-06,3.59175e-06,3.4122e-06,3.23072e-06,2.96601e-06,2.8333e-06,2.55839e-06,2.5607e-06
