-0.000892438,-0.000893848,-0.000930346,-0.000943797,-0.000995307,-0.00104,-0.00107732,-0.00110843,-0.00114403,-0.00114275,-0.00115903
-0.000851088,-0.000876902,-0.000901108,-0.000912073,-0.000964305,-0.00100127,-0.00103026,-0.00105175,-0.00107729,-0.00107862,-0.00107702
-0.000823589,-0.000821478,-0.000865093,-0.000885692,-0.000920641,-0.000958142,-0.000980609,-0.0010042,-0.00102507,-0.00101481,-0.00102062
-0.000795238,-0.000802421,-0.000837362,-0.000851449,-0.000888242,-0.000918611,-0.000935397,-0.000954964,-0.000963381,-0.000953695,-0.000949021
-0.000766329,-0.000772867,-0.000806892,-0.000819474,-0.000852869,-0.000880946,-0.000893226,-0.0009062,-0.000914675,-0.000898684,-0.000890852
-0.000731255,-0.000743822,-0.000775968,-0.000787511,-0.000818175,-0.000843891,-0.000854221,-0.000860694,-0.000868229,-0.000848635,-0.000834937
-0.000707612,-0.000713149,-0.000746072,-0.000758001,-0.000784931,-0.00080826,-0.000813725,-0.000819928,-0.00082196,-0.000798429,-0.000786899
-0.000678231,-0.000690732,-0.000718598,-0.000726813,-0.00075512,-0.000772733,-0.000777643,-0.000778317,-0.00078102,-0.000753289,-0.000745368
-0.000651709,-0.000656537,-0.000686995,-0.000698988,-0.000721664,-0.000741295,-0.000739997,-0.000742456,-0.000739924,-0.000710006,-0.000697447
-0.000627255,-0.000628332,-0.000661817,-0.00067358,-0.000693867,-0.000709393,-0.000708894,-0.000706209,-0.000709689,-0.000670987,-0.0006587
-0.000600537,-0.000602001,-0.000635511,-0.000645076,-0.000665236,-0.000679501,-0.000676415,-0.000671509,-0.000677813,-0.00062567,-0.000620261
-0.000575868,-0.000580544,-0.000605862,-0.000621701,-0.000634495,-0.000654538,-0.000644185,-0.00064243,-0.000631353,-0.000601736,-0.000591482
-0.000553027,-0.000554566,-0.000585683,-0.000592255,-0.000610305,-0.000622434,-0.000616275,-0.000613093,-0.000599168,-0.000570319,-0.000547467
-0.00053375,-0.000532579,-0.000562334,-0.000570253,-0.000584358,-0.000596681,-0.000587592,-0.000585362,-0.000581281,-0.000531668,-0.000524175
-0.000509645,-0.000511973,-0.000540158,-0.000546317,-0.000560961,-0.000573715,-0.000562152,-0.000559359,-0.000546294,-0.000510848,-0.00049393
-0.000491701,-0.000493387,-0.000519267,-0.000524783,-0.000538177,-0.000550176,-0.000537827,-0.000532271,-0.000524696,-0.000481793,-0.00046416
-0.000470958,-0.0004695,-0.000498997,-0.000501088,-0.000514896,-0.000526808,-0.000513467,-0.000516356,-0.000491968,-0.000458961,-0.000450155
-0.000454221,-0.000450946,-0.000479185,-0.000484939,-0.000494309,-0.0005047,-0.000491111,-0.000494767,-0.000469064,-0.000444645,-0.000416174
-0.000436536,-0.000439507,-0.000462636,-0.000460872,-0.000474918,-0.000486414,-0.000470882,-0.000468404,-0.000456661,-0.000422433,-0.00039611
-0.000421416,-0.000422819,-0.000444742,-0.000448571,-0.000456708,-0.000465989,-0.000448416,-0.00044432,-0.000435142,-0.000399529,-0.000368072
-0.000404208,-0.000404355,-0.000427889,-0.000424224,-0.00043802,-0.000447744,-0.000430752,-0.000428975,-0.000416131,-0.000385141,-0.000357372
-0.000390365,-0.00038397,-0.000411539,-0.000411641,-0.000421616,-0.000427605,-0.000409947,-0.000411589,-0.000398795,-0.000359009,-0.000340951
-0.000373904,-0.000374719,-0.000395531,-0.000391593,-0.000406956,-0.000415389,-0.000401431,-0.000388999,-0.000382864,-0.000348543,-0.000329159
-0.000358885,-0.000353714,-0.000380616,-0.000380954,-0.00038987,-0.00039478,-0.000375319,-0.000381507,-0.000357395,-0.000328635,-0.000311193
-0.000345562,-0.000345104,-0.000367065,-0.000360898,-0.000375364,-0.000383941,-0.000364171,-0.000360831,-0.000351354,-0.000317414,-0.00030206
-0.000332526,-0.00032935,-0.000354727,-0.000352536,-0.000361588,-0.000367708,-0.000347031,-0.000347255,-0.000332749,-0.000305262,-0.000280266
-0.000321186,-0.000318617,-0.000341998,-0.000337756,-0.000348559,-0.00035329,-0.000333211,-0.000334835,-0.000319022,-0.000295788,-0.000273129
-0.000309316,-0.000305735,-0.000330914,-0.0003296,-0.000336229,-0.00034054,-0.000320357,-0.00031868,-0.000306543,-0.000281001,-0.000252408
-0.000299389,-0.000296345,-0.000318969,-0.000313829,-0.000322101,-0.000328311,-0.000308381,-0.000309113,-0.000293356,-0.000272483,-0.000250355
-0.000286198,-0.000283013,-0.000308257,-0.00030712,-0.000312805,-0.000315145,-0.000297694,-0.000298413,-0.000281954,-0.000259111,-0.000235379
-0.000272847,-0.000275499,-0.000296102,-0.00029218,-0.000302677,-0.000305203,-0.000283077,-0.000286641,-0.000271935,-0.000251946,-0.000228303
-0.000264969,-0.000266524,-0.000286111,-0.000284528,-0.000290515,-0.000293522,-0.000274209,-0.000275365,-0.000260066,-0.000237841,-0.000215595
-0.000255843,-0.000256942,-0.000276777,-0.000274461,-0.000281272,-0.000282795,-0.000264741,-0.000265496,-0.000250145,-0.000229988,-0.000209421
-0.000245198,-0.000248838,-0.000268072,-0.000266297,-0.000271575,-0.000273153,-0.000253879,-0.000254075,-0.00024006,-0.000221544,-0.000200312
-0.000238853,-0.000239377,-0.000258002,-0.00025684,-0.000265049,-0.000263792,-0.000246649,-0.000247701,-0.000234458,-0.000213559,-0.000192433
-0.000232089,-0.000236906,-0.000249034,-0.000248725,-0.000255999,-0.000254433,-0.00023456,-0.00023802,-0.000224261,-0.000209015,-0.000190448
-0.000222538,-0.000221015,-0.000239017,-0.000238831,-0.000246402,-0.000247455,-0.000229042,-0.000231023,-0.000219116,-0.000198549,-0.000177531
-0.000214832,-0.000214817,-0.000233679,-0.000230494,-0.000238898,-0.000239334,-0.000224948,-0.000223583,-0.000212338,-0.000192818,-0.000171484
-0.000208437,-0.000212223,-0.00022482,-0.000225137,-0.000233349,-0.000231244,-0.000218404,-0.000217001,-0.000204818,-0.000184929,-0.000169157
-0.000199654,-0.000207256,-0.000221097,-0.00021895,-0.000224016,-0.000223146,-0.000214794,-0.000208834,-0.000195205,-0.000175815,-0.000162722
-0.000193026,-0.000199358,-0.000213052,-0.000210988,-0.000217805,-0.000217441,-0.000205342,-0.000203274,-0.000190918,-0.000173645,-0.000156693
-0.000187648,-0.0001915,-0.000206384,-0.000205041,-0.000211695,-0.000210091,-0.000199668,-0.000197175,-0.000184325,-0.000169376,-0.000152532
-0.000183469,-0.000189949,-0.000199931,-0.000196658,-0.000203512,-0.000202728,-0.000195525,-0.000189815,-0.00018103,-0.000164535,-0.000146274
-0.000176539,-0.000182375,-0.000194232,-0.000191578,-0.000198799,-0.000197182,-0.00018787,-0.000184561,-0.000174283,-0.00015676,-0.000140987
-0.000168773,-0.000176571,-0.000191834,-0.000185825,-0.000193716,-0.000188523,-0.000179281,-0.00017771,-0.000168008,-0.000154543,-0.000134535
-0.000166959,-0.00017163,-0.000182387,-0.000181622,-0.000187591,-0.000184922,-0.000176225,-0.000173792,-0.000164394,-0.000150327,-0.000133705
-0.000160877,-0.000167087,-0.000175578,-0.000173697,-0.000181508,-0.000177944,-0.000172294,-0.000167083,-0.00016138,-0.000145115,-0.00012866
-0.000156756,-0.000159995,-0.000171944,-0.00017119,-0.000177493,-0.000173877,-0.000165993,-0.000165163,-0.000153795,-0.000143493,-0.000124797
-0.000152649,-0.000159208,-0.000167652,-0.000166776,-0.000171799,-0.000170091,-0.000162632,-0.000161237,-0.000151805,-0.000137783,-0.000122665
-0.000148448,-0.000154304,-0.000162412,-0.000160943,-0.00016642,-0.000165032,-0.000159036,-0.000155689,-0.000148383,-0.000133787,-0.000119243
-0.000144447,-0.000150479,-0.000157346,-0.000157347,-0.000162553,-0.000160596,-0.000154354,-0.000151455,-0.000144101,-0.000131067,-0.000116587
-0.000139185,-0.000146489,-0.000155287,-0.000155067,-0.000159172,-0.000156071,-0.000150786,-0.000148821,-0.000139151,-0.000126394,-0.000114174
-0.00013785,-0.000143415,-0.000148937,-0.000150643,-0.000153257,-0.000152336,-0.000147527,-0.000143726,-0.000136182,-0.000123399,-0.000109295
-0.000132731,-0.000136522,-0.000145424,-0.000144798,-0.000150298,-0.000147721,-0.000142821,-0.000140687,-0.000131167,-0.000122145,-0.00010744
-0.000128397,-0.000134773,-0.000141777,-0.000141196,-0.000145974,-0.000144038,-0.000139353,-0.000136754,-0.000128401,-0.000118228,-0.000104511
-0.000124336,-0.00013071,-0.000138125,-0.000138035,-0.000142946,-0.000139933,-0.000135963,-0.000133747,-0.000125386,-0.000116018,-0.000100103
-0.000121966,-0.00012658,-0.000135722,-0.00013391,-0.000139022,-0.00013632,-0.000131896,-0.000129861,-0.000121832,-0.000112952,-9.96174e-05
-0.000118261,-0.000124455,-0.000131163,-0.000130345,-0.000135143,-0.000133018,-0.000129465,-0.000126835,-0.000118806,-0.000109976,-9.74254e-05
-0.00011574,-0.000121184,-0.000127927,-0.000127521,-0.000131494,-0.000129581,-0.000126186,-0.000123494,-0.00011571,-0.000107333,-9.48886e-05
-0.000112209,-0.000116445,-0.000124753,-0.000124763,-0.000128189,-0.000126385,-0.0001231,-0.000120347,-0.000112102,-0.000105616,-9.29896e-05
-0.000108926,-0.000115481,-0.000122337,-0.000121856,-0.000125272,-0.000123001,-0.000119515,-0.000117138,-0.000109865,-0.000102009,-9.04552e-05
-0.000106702,-0.000112527,-0.000119093,-0.000117935,-0.000121788,-0.000120109,-0.000117371,-0.000114942,-0.000107311,-0.000100321,-8.88395e-05
-0.000104211,-0.000109395,-0.000115786,-0.000115571,-0.000118824,-0.000117181,-0.000114555,-0.000111807,-0.000104728,-9.74853e-05,-8.62833e-05
-0.000101483,-0.000106425,-0.000113341,-0.000112913,-0.000116234,-0.000113819,-0.000111537,-0.000109375,-0.000102223,-9.5761e-05,-8.36809e-05
-9.89624e-05,-0.000103698,-0.000110351,-0.000110631,-0.000113232,-0.000111745,-0.00010928,-0.000106436,-9.97381e-05,-9.30107e-05,-8.21918e-05
-9.58635e-05,-0.000101567,-0.000106958,-0.000107298,-0.000109989,-0.000108465,-0.000106478,-0.000102671,-9.77798e-05,-9.14387e-05,-8.03289e-05
-9.42378e-05,-9.90179e-05,-0.000105456,-0.000105215,-0.000107582,-0.000106107,-0.000104342,-0.000101651,-9.4526e-05,-8.88196e-05,-7.87327e-05
-9.20506e-05,-9.61758e-05,-0.000102543,-0.000103139,-0.000105068,-0.000103492,-0.000101594,-9.8635e-05,-9.26598e-05,-8.64188e-05,-7.67764e-05
-8.95363e-05,-9.4015e-05,-0.000100016,-0.000100704,-0.000102556,-0.000101512,-9.92805e-05,-9.63065e-05,-9.02705e-05,-8.33919e-05,-7.48332e-05
-8.7958e-05,-9.16313e-05,-9.74851e-05,-9.82138e-05,-0.000100053,-9.87676e-05,-9.67814e-05,-9.38938e-05,-8.81964e-05,-8.22929e-05,-7.2977e-05
-8.4378e-05,-8.96951e-05,-9.44658e-05,-9.57759e-05,-9.76802e-05,-9.62926e-05,-9.47279e-05,-9.13608e-05,-8.63099e-05,-8.05186e-05,-7.12474e-05
-8.34305e-05,-8.73112e-05,-9.30312e-05,-9.36612e-05,-9.53561e-05,-9.40731e-05,-9.26376e-05,-8.99759e-05,-8.37281e-05,-7.92374e-05,-7.01839e-05
-8.03327e-05,-8.48924e-05,-9.01358e-05,-9.15877e-05,-9.30016e-05,-9.15509e-05,-9.04514e-05,-8.74894e-05,-8.2145e-05,-7.64661e-05,-6.75949e-05
-7.83083e-05,-8.29555e-05,-8.87959e-05,-8.94835e-05,-9.06805e-05,-8.94259e-05,-8.84184e-05,-8.51098e-05,-8.01916e-05,-7.46967e-05,-6.62422e-05
-7.65698e-05,-8.11664e-05,-8.60146e-05,-8.7434e-05,-8.84392e-05,-8.72279e-05,-8.63174e-05,-8.34486e-05,-7.82333e-05,-7.2948e-05,-6.4369e-05
-7.4474e-05,-7.94888e-05,-8.40457e-05,-8.55517e-05,-8.64354e-05,-8.52805e-05,-8.43653e-05,-8.12382e-05,-7.65084e-05,-7.09655e-05,-6.28378e-05
-7.2908e-05,-7.71881e-05,-8.19833e-05,-8.35022e-05,-8.43362e-05,-8.30565e-05,-8.23613e-05,-7.91826e-05,-7.45144e-05,-6.93409e-05,-6.14858e-05
-7.10083e-05,-7.58225e-05,-8.03389e-05,-8.17248e-05,-8.21873e-05,-8.10999e-05,-8.04791e-05,-7.731e-05,-7.26219e-05,-6.75573e-05,-5.9822e-05
-6.89568e-05,-7.39025e-05,-7.79438e-05,-7.95586e-05,-8.00165e-05,-7.93187e-05,-7.83448e-05,-7.56204e-05,-7.07354e-05,-6.57699e-05,-5.86567e-05
-6.74543e-05,-7.1687e-05,-7.64831e-05,-7.77909e-05,-7.84877e-05,-7.77129e-05,-7.67122e-05,-7.3751e-05,-6.91548e-05,-6.4148e-05,-5.69582e-05
-6.52635e-05,-7.0509e-05,-7.39328e-05,-7.61992e-05,-7.65174e-05,-7.53871e-05,-7.51894e-05,-7.1879e-05,-6.75746e-05,-6.27666e-05,-5.57518e-05
-6.44242e-05,-6.85837e-05,-7.26771e-05,-7.437e-05,-7.47054e-05,-7.38544e-05,-7.32037e-05,-7.02997e-05,-6.5909e-05,-6.12705e-05,-5.38905e-05
-6.27733e-05,-6.73617e-05,-7.0674e-05,-7.27483e-05,-7.30003e-05,-7.21406e-05,-7.13557e-05,-6.8648e-05,-6.4577e-05,-5.96759e-05,-5.26248e-05
-6.15881e-05,-6.51843e-05,-6.9563e-05,-7.05539e-05,-7.13678e-05,-7.07433e-05,-6.96195e-05,-6.72748e-05,-6.26212e-05,-5.81327e-05,-5.09137e-05
-6.00365e-05,-6.40047e-05,-6.73816e-05,-6.91172e-05,-6.93941e-05,-6.8714e-05,-6.79894e-05,-6.55198e-05,-6.15129e-05,-5.67339e-05,-4.98757e-05
-5.86993e-05,-6.22863e-05,-6.58423e-05,-6.80239e-05,-6.83168e-05,-6.72636e-05,-6.63526e-05,-6.38197e-05,-5.94293e-05,-5.53212e-05,-4.86951e-05
-5.65123e-05,-6.06144e-05,-6.38352e-05,-6.56793e-05,-6.65356e-05,-6.51754e-05,-6.48371e-05,-6.23625e-05,-5.84668e-05,-5.40931e-05,-4.72838e-05
-5.54528e-05,-5.92557e-05,-6.26148e-05,-6.45933e-05,-6.47909e-05,-6.41508e-05,-6.33214e-05,-6.08839e-05,-5.67265e-05,-5.22977e-05,-4.62786e-05
-5.37623e-05,-5.84571e-05,-6.10917e-05,-6.30398e-05,-6.32558e-05,-6.20723e-05,-6.18098e-05,-5.93052e-05,-5.56505e-05,-5.153e-05,-4.49528e-05
-5.31466e-05,-5.67247e-05,-5.9564e-05,-6.13442e-05,-6.16905e-05,-6.13006e-05,-6.04875e-05,-5.78305e-05,-5.36062e-05,-5.0046e-05,-4.39489e-05
-5.2226e-05,-5.61438e-05,-5.82877e-05,-6.00988e-05,-6.05087e-05,-5.94568e-05,-5.88987e-05,-5.66374e-05,-5.27125e-05,-4.87591e-05,-4.253e-05
-5.04999e-05,-5.38967e-05,-5.69694e-05,-5.87383e-05,-5.88973e-05,-5.8154e-05,-5.75105e-05,-5.52257e-05,-5.13392e-05,-4.7435e-05,-4.15083e-05
-4.96616e-05,-5.27374e-05,-5.56923e-05,-5.71928e-05,-5.74598e-05,-5.67981e-05,-5.61147e-05,-5.40951e-05,-5.02849e-05,-4.61631e-05,-4.02364e-05
-4.85572e-05,-5.15199e-05,-5.3996e-05,-5.6049e-05,-5.63225e-05,-5.53791e-05,-5.48005e-05,-5.26488e-05,-4.89708e-05,-4.51105e-05,-3.9305e-05
-4.72673e-05,-5.03702e-05,-5.30603e-05,-5.44953e-05,-5.47653e-05,-5.41815e-05,-5.3439e-05,-5.1339e-05,-4.79214e-05,-4.40512e-05,-3.85e-05
-4.63171e-05,-4.91525e-05,-5.19627e-05,-5.32568e-05,-5.34983e-05,-5.29125e-05,-5.22418e-05,-5.01864e-05,-4.66389e-05,-4.29648e-05,-3.7329e-05
-4.53301e-05,-4.82211e-05,-5.05586e-05,-5.21801e-05,-5.21015e-05,-5.16028e-05,-5.08849e-05,-4.88508e-05,-4.59824e-05,-4.20201e-05,-3.65189e-05
-4.41694e-05,-4.68846e-05,-4.94121e-05,-5.10206e-05,-5.12223e-05,-5.05517e-05,-4.97907e-05,-4.78799e-05,-4.42815e-05,-4.08926e-05,-3.54864e-05
