-0.00298897,-0.00296316,-0.00290081,-0.00280091,-0.00269755,-0.00257131,-0.00245188,-0.00233634,-0.00220275,-0.00209051,-0.0019753
-0.00283884,-0.00281711,-0.00275406,-0.00266803,-0.00256597,-0.00243767,-0.00232332,-0.00221135,-0.00207708,-0.00197363,-0.00185714
-0.00269297,-0.0026747,-0.00261779,-0.00252449,-0.00243152,-0.00231178,-0.00220677,-0.00209394,-0.00196934,-0.00186339,-0.00175405
-0.00255519,-0.00254156,-0.00248555,-0.00240305,-0.00231026,-0.002197,-0.00208732,-0.00198304,-0.00185985,-0.00175926,-0.00164894
-0.00243523,-0.00242017,-0.00236712,-0.00228792,-0.00220024,-0.00208826,-0.00198361,-0.00188224,-0.00176382,-0.00166549,-0.00155769
-0.00232563,-0.00231295,-0.00225947,-0.00218422,-0.00209808,-0.00198756,-0.00188975,-0.00178939,-0.00167529,-0.00157938,-0.00147493
-0.00221839,-0.0022044,-0.00215601,-0.00208147,-0.00200032,-0.00189531,-0.0017968,-0.00170047,-0.00159001,-0.00149605,-0.00139419
-0.00212126,-0.00210694,-0.00206239,-0.00198944,-0.00191072,-0.00180904,-0.00171338,-0.00161865,-0.00151195,-0.00142145,-0.00132135
-0.00203035,-0.00201668,-0.0019726,-0.00190148,-0.00182543,-0.0017263,-0.00163333,-0.00154158,-0.00143819,-0.00134864,-0.00125201
-0.00194638,-0.00193275,-0.00188918,-0.00181848,-0.00174783,-0.00164967,-0.00155888,-0.00147079,-0.00137126,-0.00128344,-0.00118756
-0.00186617,-0.00185093,-0.00181013,-0.00174431,-0.00167523,-0.00157725,-0.00149286,-0.00140329,-0.00130752,-0.0012218,-0.00113202
-0.00179586,-0.00178216,-0.00174162,-0.00167197,-0.00160196,-0.0015154,-0.00142583,-0.00133766,-0.00124725,-0.0011618,-0.00107234
-0.00171738,-0.00170679,-0.00166784,-0.00160646,-0.00153536,-0.00144562,-0.00135922,-0.00128063,-0.00118877,-0.00110767,-0.00102349
-0.00165067,-0.00163972,-0.00160154,-0.00154172,-0.00147531,-0.00138419,-0.00130509,-0.00122465,-0.00113309,-0.00105656,-0.00097475
-0.00158875,-0.00157658,-0.00154088,-0.0014805,-0.00141443,-0.00132809,-0.00124923,-0.00117014,-0.00108527,-0.00100907,-0.00092771
