-0.00135637,-0.00137495,-0.00140438,-0.00143768,-0.00147869,-0.00152282,-0.0015645,-0.00159196,-0.00161642,-0.00161099,-0.00158015
-0.00131827,-0.00132718,-0.00135219,-0.00138703,-0.00141651,-0.00145941,-0.00148924,-0.00152114,-0.00152635,-0.00151004,-0.00147811
-0.00126693,-0.00128075,-0.00130455,-0.0013237,-0.00136147,-0.00139184,-0.00141896,-0.00143306,-0.00144821,-0.00143214,-0.00139422
-0.00121673,-0.00122946,-0.00125192,-0.0012777,-0.00130401,-0.00133235,-0.00135235,-0.00136272,-0.00136874,-0.0013431,-0.00129781
-0.00117099,-0.00118266,-0.00120244,-0.00122648,-0.00125005,-0.00127448,-0.00129115,-0.00129558,-0.00129757,-0.00126673,-0.00122015
-0.00112655,-0.00113788,-0.00115503,-0.00117885,-0.00119827,-0.00122183,-0.00123439,-0.00123946,-0.00123225,-0.00119609,-0.00115082
-0.0010815,-0.0010932,-0.00110929,-0.00113124,-0.00114949,-0.00116673,-0.00117807,-0.00117383,-0.00116957,-0.00113265,-0.00108131
-0.0010417,-0.00105502,-0.00106476,-0.00108729,-0.00110317,-0.00111548,-0.00112478,-0.00112012,-0.00111111,-0.00107262,-0.00101984
-0.000998755,-0.00100935,-0.00102343,-0.0010435,-0.00105797,-0.00107018,-0.00107704,-0.00106711,-0.00105691,-0.00101691,-0.000961508
-0.000960401,-0.000971573,-0.000983181,-0.00100226,-0.0010139,-0.00102427,-0.00103074,-0.00101831,-0.00100939,-0.0009648,-0.000899254
-0.000919011,-0.000933551,-0.00094509,-0.000961217,-0.000973542,-0.000986001,-0.000987888,-0.000973559,-0.000959112,-0.000914499,-0.000864555
-0.000888286,-0.000896707,-0.00091408,-0.000927841,-0.000938017,-0.00094577,-0.000948997,-0.00092616,-0.000919122,-0.000876262,-0.000822104
-0.000852801,-0.000865145,-0.00087136,-0.000890958,-0.000900624,-0.000904905,-0.000907224,-0.000886968,-0.000875428,-0.000827979,-0.000769821
-0.00082112,-0.00082716,-0.000839491,-0.00085623,-0.000864468,-0.000869546,-0.000869763,-0.000849197,-0.000834556,-0.000786637,-0.000735223
-0.000788647,-0.000799128,-0.000808112,-0.00082441,-0.000831213,-0.000834971,-0.000833412,-0.000811909,-0.000796616,-0.00075087,-0.000693511
-0.000757445,-0.00076905,-0.000776941,-0.000793401,-0.000799672,-0.000804893,-0.000800825,-0.000777678,-0.000762387,-0.000716835,-0.00066046
-0.000728758,-0.000743473,-0.00075149,-0.000766329,-0.000770009,-0.000774999,-0.000770171,-0.000741425,-0.000730056,-0.000693711,-0.000624974
-0.000703822,-0.000711207,-0.000721716,-0.00073757,-0.000740681,-0.000744335,-0.00073804,-0.000714511,-0.000698647,-0.000649464,-0.000593178
-0.000678515,-0.000689687,-0.000696813,-0.000709428,-0.000711998,-0.000716446,-0.000711793,-0.000686433,-0.000667502,-0.000627567,-0.000559065
-0.000656953,-0.000660422,-0.000668854,-0.000684572,-0.000688153,-0.000690632,-0.000683756,-0.000661731,-0.000640038,-0.000592829,-0.000535626
-0.000630437,-0.000640376,-0.000647336,-0.000659032,-0.000661126,-0.000663804,-0.00065696,-0.000632337,-0.00061186,-0.000574926,-0.000508309
-0.000609864,-0.000614629,-0.000623968,-0.000635217,-0.000636217,-0.000639429,-0.000631606,-0.000603904,-0.000583473,-0.000544843,-0.000494674
-0.000586695,-0.000599888,-0.000603259,-0.000613918,-0.000614501,-0.000617746,-0.000608375,-0.000577489,-0.000561379,-0.000529574,-0.000471096
-0.000565161,-0.000575725,-0.000582157,-0.000593414,-0.000592722,-0.000593969,-0.000584519,-0.000554564,-0.000536666,-0.000503398,-0.000447762
-0.000547131,-0.000556023,-0.000561782,-0.000572358,-0.000573379,-0.000571937,-0.000564397,-0.000536163,-0.00051699,-0.000485692,-0.000426009
-0.000531023,-0.000537173,-0.000542084,-0.000552052,-0.000552495,-0.000550906,-0.000541264,-0.000515277,-0.00049667,-0.000459749,-0.000407237
-0.000511453,-0.000518996,-0.000525744,-0.000532279,-0.000532212,-0.000532251,-0.000522507,-0.000495895,-0.00047714,-0.000446503,-0.000393126
-0.000497008,-0.000500229,-0.000507522,-0.000516675,-0.000517496,-0.00051423,-0.000502994,-0.000480076,-0.000458702,-0.000419828,-0.000371121
-0.000478009,-0.000484642,-0.000491534,-0.000497718,-0.000497282,-0.000495502,-0.000486278,-0.000457442,-0.00043961,-0.000410896,-0.000356079
-0.000462526,-0.000467919,-0.000474263,-0.000482878,-0.00048139,-0.000480228,-0.000467593,-0.000443983,-0.000427296,-0.000390156,-0.000342796
-0.000447392,-0.000453939,-0.000459664,-0.00046552,-0.00046284,-0.000462921,-0.000453647,-0.000428721,-0.000405234,-0.000383078,-0.000329098
