# xi3
# underflow	 -55.293079    	 0.11306946    
# overflow	-0.30010527    	 0.16673610E-01
# sum	 -71.256990    	 0.15363404    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16048734E-01	 0.51129367E-02
  3125.0000    	  3126.0000    	-0.27047812E-01	 0.41872597E-02
  3126.0000    	  3127.0000    	-0.16995226E-01	 0.42326064E-02
  3127.0000    	  3128.0000    	-0.21783179E-01	 0.44572570E-02
  3128.0000    	  3129.0000    	-0.28937490E-01	 0.42995797E-02
  3129.0000    	  3130.0000    	-0.24792941E-01	 0.53707414E-02
  3130.0000    	  3131.0000    	-0.28885307E-01	 0.48688286E-02
  3131.0000    	  3132.0000    	-0.12003493E-01	 0.51423106E-02
  3132.0000    	  3133.0000    	-0.73781109E-02	 0.40735000E-02
  3133.0000    	  3134.0000    	 0.45767761E-04	 0.47977842E-02
  3134.0000    	  3135.0000    	-0.47193212E-02	 0.33166773E-02
  3135.0000    	  3136.0000    	-0.21464888E-01	 0.40207814E-02
  3136.0000    	  3137.0000    	-0.21119777E-01	 0.38129245E-02
  3137.0000    	  3138.0000    	-0.16693072E-01	 0.36472343E-02
  3138.0000    	  3139.0000    	-0.27284623E-01	 0.43309330E-02
  3139.0000    	  3140.0000    	-0.19577929E-01	 0.35219890E-02
  3140.0000    	  3141.0000    	-0.18460021E-01	 0.44569970E-02
  3141.0000    	  3142.0000    	-0.27042432E-01	 0.47265935E-02
  3142.0000    	  3143.0000    	-0.14596223E-01	 0.45873267E-02
  3143.0000    	  3144.0000    	 0.17605755E-02	 0.27382572E-02
  3144.0000    	  3145.0000    	-0.78257782E-02	 0.42304614E-02
  3145.0000    	  3146.0000    	-0.20126153E-01	 0.43131146E-02
  3146.0000    	  3147.0000    	-0.16827691E-01	 0.17026619E-02
  3147.0000    	  3148.0000    	-0.25195887E-01	 0.47739344E-02
  3148.0000    	  3149.0000    	-0.17104325E-01	 0.11581988E-02
  3149.0000    	  3150.0000    	-0.31623677E-01	 0.34447387E-02
  3150.0000    	  3151.0000    	-0.24306136E-01	 0.48699121E-02
  3151.0000    	  3152.0000    	-0.28563992E-01	 0.53234971E-02
  3152.0000    	  3153.0000    	-0.26966436E-01	 0.50596071E-02
  3153.0000    	  3154.0000    	-0.27793207E-01	 0.48937406E-02
  3154.0000    	  3155.0000    	-0.97820130E-02	 0.36050609E-02
  3155.0000    	  3156.0000    	-0.14165975E-01	 0.42619271E-02
  3156.0000    	  3157.0000    	 0.58238432E-03	 0.40370856E-02
  3157.0000    	  3158.0000    	-0.22195351E-01	 0.41363402E-02
  3158.0000    	  3159.0000    	-0.23203149E-01	 0.40801310E-02
  3159.0000    	  3160.0000    	-0.19204822E-01	 0.33118710E-02
  3160.0000    	  3161.0000    	-0.18910263E-01	 0.58531542E-02
  3161.0000    	  3162.0000    	-0.29313177E-01	 0.42713186E-02
  3162.0000    	  3163.0000    	-0.25694811E-01	 0.23943114E-02
  3163.0000    	  3164.0000    	-0.29817894E-01	 0.44236572E-02
  3164.0000    	  3165.0000    	-0.15678045E-01	 0.31673270E-02
  3165.0000    	  3166.0000    	-0.12978072E-01	 0.45607737E-02
  3166.0000    	  3167.0000    	-0.11603328E-01	 0.46689536E-02
  3167.0000    	  3168.0000    	-0.16432308E-01	 0.40455172E-02
  3168.0000    	  3169.0000    	-0.14667661E-01	 0.19158260E-02
  3169.0000    	  3170.0000    	-0.25578393E-01	 0.30566487E-02
  3170.0000    	  3171.0000    	-0.20701725E-01	 0.28490830E-02
