# xi0
# underflow	 -94.450322    	 0.12578586    
# overflow	-0.29714037    	 0.11508870E-01
# sum	 -118.85569    	 0.17685238    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47614511E-01	 0.81792138E-02
  3125.0000    	  3126.0000    	-0.38227659E-01	 0.71891254E-02
  3126.0000    	  3127.0000    	-0.53909257E-01	 0.68593649E-02
  3127.0000    	  3128.0000    	-0.47373307E-01	 0.65625169E-02
  3128.0000    	  3129.0000    	-0.52949690E-01	 0.63660913E-02
  3129.0000    	  3130.0000    	-0.40306949E-01	 0.58795057E-02
  3130.0000    	  3131.0000    	-0.27568226E-01	 0.45786690E-02
  3131.0000    	  3132.0000    	-0.25190292E-01	 0.37131782E-02
  3132.0000    	  3133.0000    	-0.13371189E-01	 0.21299231E-02
  3133.0000    	  3134.0000    	-0.14834650E-01	 0.22398796E-02
  3134.0000    	  3135.0000    	-0.69955865E-02	 0.84427264E-03
  3135.0000    	  3136.0000    	-0.50200028E-01	 0.84044334E-02
  3136.0000    	  3137.0000    	-0.71630350E-01	 0.70853004E-02
  3137.0000    	  3138.0000    	-0.44446759E-01	 0.67932754E-02
  3138.0000    	  3139.0000    	-0.36506555E-01	 0.59889619E-02
  3139.0000    	  3140.0000    	-0.44037667E-01	 0.61795757E-02
  3140.0000    	  3141.0000    	-0.24084611E-01	 0.51516127E-02
  3141.0000    	  3142.0000    	-0.43359574E-01	 0.46660157E-02
  3142.0000    	  3143.0000    	-0.34766133E-01	 0.43852273E-02
  3143.0000    	  3144.0000    	-0.19536080E-01	 0.33408812E-02
  3144.0000    	  3145.0000    	-0.20434852E-01	 0.24340292E-02
  3145.0000    	  3146.0000    	-0.75925059E-02	 0.10696292E-02
  3146.0000    	  3147.0000    	-0.59944993E-01	 0.78237203E-02
  3147.0000    	  3148.0000    	-0.46115358E-01	 0.73588328E-02
  3148.0000    	  3149.0000    	-0.44401064E-01	 0.66444562E-02
  3149.0000    	  3150.0000    	-0.46956818E-01	 0.62164240E-02
  3150.0000    	  3151.0000    	-0.40814404E-01	 0.60553625E-02
  3151.0000    	  3152.0000    	-0.43356659E-01	 0.46327868E-02
  3152.0000    	  3153.0000    	-0.38869229E-01	 0.46123530E-02
  3153.0000    	  3154.0000    	-0.26336180E-01	 0.39776942E-02
  3154.0000    	  3155.0000    	-0.18576466E-01	 0.27244082E-02
  3155.0000    	  3156.0000    	-0.97673593E-02	 0.11677389E-02
  3156.0000    	  3157.0000    	-0.12059468E-01	 0.15886363E-02
  3157.0000    	  3158.0000    	-0.53100995E-01	 0.77538552E-02
  3158.0000    	  3159.0000    	-0.65219514E-01	 0.72166489E-02
  3159.0000    	  3160.0000    	-0.67252962E-01	 0.78713691E-02
  3160.0000    	  3161.0000    	-0.49924281E-01	 0.61003916E-02
  3161.0000    	  3162.0000    	-0.50324448E-01	 0.64048646E-02
  3162.0000    	  3163.0000    	-0.42610911E-01	 0.54130746E-02
  3163.0000    	  3164.0000    	-0.37248676E-01	 0.49115157E-02
  3164.0000    	  3165.0000    	-0.24030003E-01	 0.39149771E-02
  3165.0000    	  3166.0000    	-0.23154161E-01	 0.28628427E-02
  3166.0000    	  3167.0000    	-0.21395073E-01	 0.23711504E-02
  3167.0000    	  3168.0000    	-0.94170663E-02	 0.14422541E-02
  3168.0000    	  3169.0000    	-0.47778063E-01	 0.75508657E-02
  3169.0000    	  3170.0000    	-0.52627420E-01	 0.71555973E-02
  3170.0000    	  3171.0000    	-0.43005201E-01	 0.72760196E-02
  3171.0000    	  3172.0000    	-0.43040746E-01	 0.68538093E-02
  3172.0000    	  3173.0000    	-0.39866774E-01	 0.66878652E-02
  3173.0000    	  3174.0000    	-0.29878166E-01	 0.53263541E-02
  3174.0000    	  3175.0000    	-0.28124528E-01	 0.43246574E-02
  3175.0000    	  3176.0000    	-0.32102209E-01	 0.42619146E-02
  3176.0000    	  3177.0000    	-0.19147611E-01	 0.27745803E-02
  3177.0000    	  3178.0000    	-0.14275589E-01	 0.23519343E-02
