# xi0
# underflow	 -34.508874    	 0.54730820E-01
# overflow	-0.86341619E-01	 0.32225923E-02
# sum	 -39.903997    	 0.60214223E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10020753E-01	 0.13668648E-02
  3125.0000    	  3126.0000    	-0.73088215E-02	 0.10869340E-02
  3126.0000    	  3127.0000    	-0.11369703E-01	 0.11228240E-02
  3127.0000    	  3128.0000    	-0.86407876E-02	 0.97139913E-03
  3128.0000    	  3129.0000    	-0.80678038E-02	 0.10099501E-02
  3129.0000    	  3130.0000    	-0.74288719E-02	 0.97271226E-03
  3130.0000    	  3131.0000    	-0.44054228E-02	 0.80161052E-03
  3131.0000    	  3132.0000    	-0.53662639E-02	 0.84095601E-03
  3132.0000    	  3133.0000    	-0.31559302E-02	 0.79433046E-03
  3133.0000    	  3134.0000    	-0.39240966E-02	 0.66399700E-03
  3134.0000    	  3135.0000    	-0.17024675E-02	 0.39143259E-03
  3135.0000    	  3136.0000    	-0.10742121E-01	 0.13226065E-02
  3136.0000    	  3137.0000    	-0.13087312E-01	 0.11696326E-02
  3137.0000    	  3138.0000    	-0.89167757E-02	 0.10865530E-02
  3138.0000    	  3139.0000    	-0.62804310E-02	 0.92185635E-03
  3139.0000    	  3140.0000    	-0.71471682E-02	 0.89795618E-03
  3140.0000    	  3141.0000    	-0.39780468E-02	 0.88481280E-03
  3141.0000    	  3142.0000    	-0.66570359E-02	 0.81925702E-03
  3142.0000    	  3143.0000    	-0.61826551E-02	 0.82180232E-03
  3143.0000    	  3144.0000    	-0.43889526E-02	 0.77274867E-03
  3144.0000    	  3145.0000    	-0.43648641E-02	 0.70570441E-03
  3145.0000    	  3146.0000    	-0.18178988E-02	 0.35093266E-03
  3146.0000    	  3147.0000    	-0.11415099E-01	 0.12195530E-02
  3147.0000    	  3148.0000    	-0.90305527E-02	 0.11618857E-02
  3148.0000    	  3149.0000    	-0.90100139E-02	 0.10995177E-02
  3149.0000    	  3150.0000    	-0.89119513E-02	 0.10123414E-02
  3150.0000    	  3151.0000    	-0.70616065E-02	 0.93290475E-03
  3151.0000    	  3152.0000    	-0.79688748E-02	 0.83405845E-03
  3152.0000    	  3153.0000    	-0.64105012E-02	 0.79590612E-03
  3153.0000    	  3154.0000    	-0.48058317E-02	 0.75563631E-03
  3154.0000    	  3155.0000    	-0.36323069E-02	 0.64791058E-03
  3155.0000    	  3156.0000    	-0.23274576E-02	 0.40343710E-03
  3156.0000    	  3157.0000    	-0.31429397E-02	 0.64945775E-03
  3157.0000    	  3158.0000    	-0.10625090E-01	 0.12458467E-02
  3158.0000    	  3159.0000    	-0.11797826E-01	 0.11368619E-02
  3159.0000    	  3160.0000    	-0.11356485E-01	 0.12244829E-02
  3160.0000    	  3161.0000    	-0.90609804E-02	 0.99479425E-03
  3161.0000    	  3162.0000    	-0.81923022E-02	 0.96816069E-03
  3162.0000    	  3163.0000    	-0.69203310E-02	 0.88535868E-03
  3163.0000    	  3164.0000    	-0.65970785E-02	 0.83270287E-03
  3164.0000    	  3165.0000    	-0.39933366E-02	 0.80408133E-03
  3165.0000    	  3166.0000    	-0.45784433E-02	 0.68605120E-03
  3166.0000    	  3167.0000    	-0.45083942E-02	 0.75983862E-03
  3167.0000    	  3168.0000    	-0.29747266E-02	 0.47234871E-03
  3168.0000    	  3169.0000    	-0.92510176E-02	 0.11781677E-02
  3169.0000    	  3170.0000    	-0.10868581E-01	 0.11618024E-02
  3170.0000    	  3171.0000    	-0.80890126E-02	 0.11141343E-02
  3171.0000    	  3172.0000    	-0.71753028E-02	 0.10712850E-02
  3172.0000    	  3173.0000    	-0.70599791E-02	 0.98489576E-03
  3173.0000    	  3174.0000    	-0.46246929E-02	 0.82914991E-03
  3174.0000    	  3175.0000    	-0.42036071E-02	 0.55553095E-03
  3175.0000    	  3176.0000    	-0.62193087E-02	 0.81191871E-03
  3176.0000    	  3177.0000    	-0.41808404E-02	 0.71064523E-03
  3177.0000    	  3178.0000    	-0.26018516E-02	 0.54301381E-03
  3178.0000    	  3179.0000    	-0.35249203E-02	 0.58634338E-03
  3179.0000    	  3180.0000    	-0.11511038E-01	 0.12470823E-02
  3180.0000    	  3181.0000    	-0.10099923E-01	 0.12188260E-02
  3181.0000    	  3182.0000    	-0.10303720E-01	 0.11143566E-02
  3182.0000    	  3183.0000    	-0.87909691E-02	 0.10010946E-02
  3183.0000    	  3184.0000    	-0.76505327E-02	 0.91803923E-03
  3184.0000    	  3185.0000    	-0.57877223E-02	 0.75367555E-03
  3185.0000    	  3186.0000    	-0.61460875E-02	 0.83378519E-03
  3186.0000    	  3187.0000    	-0.48548821E-02	 0.79107639E-03
  3187.0000    	  3188.0000    	-0.22952613E-02	 0.53794673E-03
  3188.0000    	  3189.0000    	-0.31025597E-02	 0.58353244E-03
  3189.0000    	  3190.0000    	-0.17528283E-02	 0.14246009E-03
  3190.0000    	  3191.0000    	-0.11162395E-01	 0.12141067E-02
  3191.0000    	  3192.0000    	-0.11531690E-01	 0.10705016E-02
  3192.0000    	  3193.0000    	-0.10191469E-01	 0.10185418E-02
  3193.0000    	  3194.0000    	-0.89488036E-02	 0.92958952E-03
  3194.0000    	  3195.0000    	-0.73383086E-02	 0.89604551E-03
  3195.0000    	  3196.0000    	-0.73028203E-02	 0.82702190E-03
  3196.0000    	  3197.0000    	-0.55255732E-02	 0.85161697E-03
  3197.0000    	  3198.0000    	-0.43206084E-02	 0.74179922E-03
  3198.0000    	  3199.0000    	-0.36876551E-02	 0.68459309E-03
  3199.0000    	  3200.0000    	-0.38112634E-02	 0.64556722E-03
  3200.0000    	  3201.0000    	-0.24179689E-02	 0.59043009E-03
  3201.0000    	  3202.0000    	-0.11906969E-01	 0.10809032E-02
  3202.0000    	  3203.0000    	-0.10323421E-01	 0.10873102E-02
  3203.0000    	  3204.0000    	-0.98108616E-02	 0.10215459E-02
  3204.0000    	  3205.0000    	-0.81670939E-02	 0.10795440E-02
  3205.0000    	  3206.0000    	-0.77550781E-02	 0.96939141E-03
  3206.0000    	  3207.0000    	-0.49611547E-02	 0.76404349E-03
  3207.0000    	  3208.0000    	-0.48768348E-02	 0.79101203E-03
  3208.0000    	  3209.0000    	-0.52597777E-02	 0.77201733E-03
  3209.0000    	  3210.0000    	-0.45109137E-02	 0.68374594E-03
  3210.0000    	  3211.0000    	-0.38700592E-02	 0.71070728E-03
  3211.0000    	  3212.0000    	-0.26484665E-02	 0.29672588E-03
  3212.0000    	  3213.0000    	-0.11649521E-01	 0.11427771E-02
  3213.0000    	  3214.0000    	-0.99920661E-02	 0.10887783E-02
  3214.0000    	  3215.0000    	-0.73804470E-02	 0.10595260E-02
  3215.0000    	  3216.0000    	-0.89052226E-02	 0.10853040E-02
  3216.0000    	  3217.0000    	-0.68992177E-02	 0.97876309E-03
  3217.0000    	  3218.0000    	-0.45677211E-02	 0.89664706E-03
  3218.0000    	  3219.0000    	-0.61430136E-02	 0.71159912E-03
  3219.0000    	  3220.0000    	-0.46872136E-02	 0.74480129E-03
  3220.0000    	  3221.0000    	-0.49309184E-02	 0.71022136E-03
  3221.0000    	  3222.0000    	-0.24140505E-02	 0.73386500E-03
  3222.0000    	  3223.0000    	-0.65299345E-03	 0.41482710E-03
  3223.0000    	  3224.0000    	-0.10421485E-01	 0.12758366E-02
  3224.0000    	  3225.0000    	-0.10082427E-01	 0.10668976E-02
  3225.0000    	  3226.0000    	-0.98288937E-02	 0.10796798E-02
  3226.0000    	  3227.0000    	-0.89388097E-02	 0.10645887E-02
  3227.0000    	  3228.0000    	-0.59676666E-02	 0.86579785E-03
  3228.0000    	  3229.0000    	-0.80774339E-02	 0.88373177E-03
  3229.0000    	  3230.0000    	-0.43037853E-02	 0.76447257E-03
  3230.0000    	  3231.0000    	-0.52731118E-02	 0.67889490E-03
  3231.0000    	  3232.0000    	-0.43297321E-02	 0.70567093E-03
  3232.0000    	  3233.0000    	-0.23982584E-02	 0.39464192E-03
  3233.0000    	  3234.0000    	-0.28895976E-02	 0.56275375E-03
  3234.0000    	  3235.0000    	-0.11294368E-01	 0.13161828E-02
  3235.0000    	  3236.0000    	-0.83893395E-02	 0.94574069E-03
  3236.0000    	  3237.0000    	-0.98465684E-02	 0.10268023E-02
  3237.0000    	  3238.0000    	-0.92120692E-02	 0.10862805E-02
  3238.0000    	  3239.0000    	-0.73451605E-02	 0.94164453E-03
  3239.0000    	  3240.0000    	-0.77286614E-02	 0.90815369E-03
  3240.0000    	  3241.0000    	-0.45433813E-02	 0.66335910E-03
  3241.0000    	  3242.0000    	-0.40731210E-02	 0.71296972E-03
  3242.0000    	  3243.0000    	-0.35991770E-02	 0.60813958E-03
  3243.0000    	  3244.0000    	-0.39471862E-02	 0.73176794E-03
