# xi4
# underflow	 -39.075045    	 0.53454110E-01
# overflow	-0.79466989E-01	 0.58082988E-02
# sum	 -43.164387    	 0.63445903E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28710386E-02	 0.96913022E-03
  3125.0000    	  3126.0000    	-0.10751848E-02	 0.74116564E-03
  3126.0000    	  3127.0000    	-0.53728903E-03	 0.97774881E-03
  3127.0000    	  3128.0000    	-0.63973993E-02	 0.59050487E-03
  3128.0000    	  3129.0000    	-0.11616773E-01	 0.23083687E-02
  3129.0000    	  3130.0000    	-0.10135245E-01	 0.19181000E-02
  3130.0000    	  3131.0000    	-0.81066728E-02	 0.27024161E-02
  3131.0000    	  3132.0000    	-0.10043640E-01	 0.25110145E-02
  3132.0000    	  3133.0000    	-0.54496266E-02	 0.90271062E-03
  3133.0000    	  3134.0000    	-0.14105045E-02	 0.60580922E-03
  3134.0000    	  3135.0000    	 0.17263107E-03	 0.13419974E-02
  3135.0000    	  3136.0000    	-0.31431398E-02	 0.93298596E-03
  3136.0000    	  3137.0000    	-0.22364665E-02	 0.10797774E-02
  3137.0000    	  3138.0000    	-0.65053437E-02	 0.97263061E-03
  3138.0000    	  3139.0000    	-0.64623471E-02	 0.99624914E-03
  3139.0000    	  3140.0000    	-0.62955261E-02	 0.20222345E-02
  3140.0000    	  3141.0000    	-0.10044184E-01	 0.12151871E-02
  3141.0000    	  3142.0000    	-0.11705419E-01	 0.24362330E-02
  3142.0000    	  3143.0000    	-0.90793592E-02	 0.13522834E-02
  3143.0000    	  3144.0000    	-0.83647805E-02	 0.15194669E-02
  3144.0000    	  3145.0000    	-0.10600063E-02	 0.10199494E-02
  3145.0000    	  3146.0000    	-0.39242062E-02	 0.16427302E-02
  3146.0000    	  3147.0000    	-0.40899597E-02	 0.11560086E-02
  3147.0000    	  3148.0000    	-0.33066672E-02	 0.51086454E-03
  3148.0000    	  3149.0000    	-0.35797243E-02	 0.10404696E-02
  3149.0000    	  3150.0000    	-0.10457373E-01	 0.16485181E-02
  3150.0000    	  3151.0000    	-0.11703327E-01	 0.18843240E-02
  3151.0000    	  3152.0000    	-0.92507751E-02	 0.89804845E-03
  3152.0000    	  3153.0000    	-0.58258325E-02	 0.28447469E-02
  3153.0000    	  3154.0000    	-0.11105231E-01	 0.25484993E-02
  3154.0000    	  3155.0000    	-0.77795325E-02	 0.12568094E-02
  3155.0000    	  3156.0000    	-0.83864312E-02	 0.21073545E-02
  3156.0000    	  3157.0000    	 0.54353284E-03	 0.14131113E-02
  3157.0000    	  3158.0000    	-0.51265628E-03	 0.29419529E-03
  3158.0000    	  3159.0000    	-0.69562028E-02	 0.14442111E-02
  3159.0000    	  3160.0000    	-0.47913093E-02	 0.55227411E-03
  3160.0000    	  3161.0000    	-0.67747103E-02	 0.67091337E-03
  3161.0000    	  3162.0000    	-0.10324296E-01	 0.22799794E-02
  3162.0000    	  3163.0000    	-0.11137192E-01	 0.14587951E-02
  3163.0000    	  3164.0000    	-0.67844563E-02	 0.29512111E-02
  3164.0000    	  3165.0000    	-0.11164708E-01	 0.16009417E-02
  3165.0000    	  3166.0000    	-0.72527435E-02	 0.11415381E-02
  3166.0000    	  3167.0000    	 0.18829976E-02	 0.18843839E-02
  3167.0000    	  3168.0000    	-0.60552890E-02	 0.58576236E-03
  3168.0000    	  3169.0000    	-0.16870909E-02	 0.65977294E-03
  3169.0000    	  3170.0000    	-0.72949022E-02	 0.20383113E-02
  3170.0000    	  3171.0000    	-0.49896260E-02	 0.80366645E-03
  3171.0000    	  3172.0000    	-0.99100240E-02	 0.12761461E-02
  3172.0000    	  3173.0000    	-0.12781493E-01	 0.17930401E-02
  3173.0000    	  3174.0000    	-0.87726938E-02	 0.18605077E-02
  3174.0000    	  3175.0000    	-0.79537957E-02	 0.11175268E-02
  3175.0000    	  3176.0000    	-0.92618335E-02	 0.22985302E-02
  3176.0000    	  3177.0000    	-0.88678600E-02	 0.80463142E-03
  3177.0000    	  3178.0000    	-0.64549778E-02	 0.19295886E-02
  3178.0000    	  3179.0000    	-0.45342186E-02	 0.88791179E-03
  3179.0000    	  3180.0000    	-0.18741347E-03	 0.24189807E-03
  3180.0000    	  3181.0000    	-0.46039402E-02	 0.18034506E-02
  3181.0000    	  3182.0000    	-0.96118195E-03	 0.96938891E-03
  3182.0000    	  3183.0000    	-0.63566572E-02	 0.10968487E-02
  3183.0000    	  3184.0000    	-0.10882267E-01	 0.21941727E-02
  3184.0000    	  3185.0000    	-0.10765785E-01	 0.10433251E-02
  3185.0000    	  3186.0000    	-0.19692811E-01	 0.25898624E-02
  3186.0000    	  3187.0000    	-0.27546905E-04	 0.43669199E-03
  3187.0000    	  3188.0000    	-0.10004632E-01	 0.19634335E-02
  3188.0000    	  3189.0000    	-0.62448977E-02	 0.20702520E-02
  3189.0000    	  3190.0000    	-0.11163511E-02	 0.18005386E-02
  3190.0000    	  3191.0000    	-0.98082986E-03	 0.55046184E-03
  3191.0000    	  3192.0000    	-0.31955314E-02	 0.67420828E-03
  3192.0000    	  3193.0000    	-0.29866558E-02	 0.14673795E-02
  3193.0000    	  3194.0000    	-0.71214173E-02	 0.18703258E-02
  3194.0000    	  3195.0000    	-0.81221314E-02	 0.17834392E-02
  3195.0000    	  3196.0000    	-0.85448959E-02	 0.11202902E-02
  3196.0000    	  3197.0000    	-0.14056296E-01	 0.24497303E-02
  3197.0000    	  3198.0000    	-0.80018050E-02	 0.23458306E-02
  3198.0000    	  3199.0000    	-0.75243131E-02	 0.18700140E-02
  3199.0000    	  3200.0000    	-0.72539729E-02	 0.85009722E-03
  3200.0000    	  3201.0000    	-0.21987489E-02	 0.75307064E-03
