# xi2
# underflow	 -150.89491    	 0.19030885    
# overflow	-0.45807413    	 0.21015170E-01
# sum	 -182.81342    	 0.26154979    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70191227E-01	 0.10917564E-01
  3125.0000    	  3126.0000    	-0.67169520E-01	 0.96504497E-02
  3126.0000    	  3127.0000    	-0.60578148E-01	 0.90433848E-02
  3127.0000    	  3128.0000    	-0.76718190E-01	 0.91728306E-02
  3128.0000    	  3129.0000    	-0.54552711E-01	 0.64894570E-02
  3129.0000    	  3130.0000    	-0.39003066E-01	 0.77877633E-02
  3130.0000    	  3131.0000    	-0.39492082E-01	 0.68386483E-02
  3131.0000    	  3132.0000    	-0.35077673E-01	 0.55931085E-02
  3132.0000    	  3133.0000    	-0.26741028E-01	 0.50906727E-02
  3133.0000    	  3134.0000    	-0.15058371E-01	 0.40841661E-02
  3134.0000    	  3135.0000    	-0.12020634E-01	 0.37237313E-02
  3135.0000    	  3136.0000    	-0.31070421E-01	 0.99599937E-02
  3136.0000    	  3137.0000    	-0.71730678E-01	 0.11288871E-01
  3137.0000    	  3138.0000    	-0.53874725E-01	 0.83517400E-02
  3138.0000    	  3139.0000    	-0.51800964E-01	 0.10515309E-01
  3139.0000    	  3140.0000    	-0.44194182E-01	 0.64572046E-02
  3140.0000    	  3141.0000    	-0.27917212E-01	 0.77925791E-02
  3141.0000    	  3142.0000    	-0.28433208E-01	 0.63905041E-02
  3142.0000    	  3143.0000    	-0.23500992E-01	 0.55333803E-02
  3143.0000    	  3144.0000    	-0.30873474E-01	 0.49280062E-02
  3144.0000    	  3145.0000    	-0.24831168E-01	 0.46525513E-02
  3145.0000    	  3146.0000    	-0.14522228E-01	 0.32433996E-02
  3146.0000    	  3147.0000    	-0.62910804E-01	 0.10175787E-01
  3147.0000    	  3148.0000    	-0.56468443E-01	 0.97745547E-02
  3148.0000    	  3149.0000    	-0.54387251E-01	 0.10665797E-01
  3149.0000    	  3150.0000    	-0.56494262E-01	 0.10594664E-01
  3150.0000    	  3151.0000    	-0.56861750E-01	 0.84220772E-02
  3151.0000    	  3152.0000    	-0.54475330E-01	 0.76591635E-02
  3152.0000    	  3153.0000    	-0.91710834E-02	 0.57156087E-02
  3153.0000    	  3154.0000    	-0.29225721E-01	 0.52544194E-02
  3154.0000    	  3155.0000    	-0.26204178E-01	 0.38037129E-02
  3155.0000    	  3156.0000    	-0.23458371E-01	 0.42496115E-02
  3156.0000    	  3157.0000    	-0.16936294E-01	 0.20765189E-02
  3157.0000    	  3158.0000    	-0.77527588E-01	 0.10918244E-01
  3158.0000    	  3159.0000    	-0.82545672E-01	 0.10092332E-01
  3159.0000    	  3160.0000    	-0.69842054E-01	 0.11237699E-01
  3160.0000    	  3161.0000    	-0.58239757E-01	 0.87901535E-02
  3161.0000    	  3162.0000    	-0.54320325E-01	 0.69432284E-02
  3162.0000    	  3163.0000    	-0.48634832E-01	 0.75786285E-02
  3163.0000    	  3164.0000    	-0.63095379E-01	 0.64600680E-02
  3164.0000    	  3165.0000    	-0.32125141E-01	 0.52528378E-02
  3165.0000    	  3166.0000    	-0.31788664E-01	 0.49291407E-02
  3166.0000    	  3167.0000    	-0.21939666E-01	 0.30669289E-02
  3167.0000    	  3168.0000    	-0.97536893E-02	 0.35737499E-02
  3168.0000    	  3169.0000    	-0.82749431E-01	 0.10623142E-01
  3169.0000    	  3170.0000    	-0.50974965E-01	 0.76774691E-02
  3170.0000    	  3171.0000    	-0.61876041E-01	 0.10626875E-01
  3171.0000    	  3172.0000    	-0.60251759E-01	 0.87855996E-02
  3172.0000    	  3173.0000    	-0.43973814E-01	 0.83344355E-02
  3173.0000    	  3174.0000    	-0.54121374E-01	 0.73842837E-02
  3174.0000    	  3175.0000    	-0.37471252E-01	 0.45236390E-02
  3175.0000    	  3176.0000    	-0.33706495E-01	 0.52552615E-02
  3176.0000    	  3177.0000    	-0.25564144E-01	 0.41407100E-02
  3177.0000    	  3178.0000    	-0.20409164E-01	 0.37590500E-02
  3178.0000    	  3179.0000    	-0.20267550E-01	 0.37745199E-02
  3179.0000    	  3180.0000    	-0.64495350E-01	 0.98122735E-02
  3180.0000    	  3181.0000    	-0.77663171E-01	 0.10501382E-01
  3181.0000    	  3182.0000    	-0.38859809E-01	 0.80982336E-02
  3182.0000    	  3183.0000    	-0.65033264E-01	 0.90461314E-02
  3183.0000    	  3184.0000    	-0.53860969E-01	 0.80989604E-02
  3184.0000    	  3185.0000    	-0.45545109E-01	 0.59281376E-02
  3185.0000    	  3186.0000    	-0.42511493E-01	 0.65463584E-02
  3186.0000    	  3187.0000    	-0.26226796E-01	 0.15253414E-02
  3187.0000    	  3188.0000    	-0.26787260E-01	 0.45561450E-02
  3188.0000    	  3189.0000    	-0.21416540E-01	 0.43363649E-02
  3189.0000    	  3190.0000    	-0.20505591E-01	 0.39432500E-02
  3190.0000    	  3191.0000    	-0.40248445E-01	 0.65818740E-02
  3191.0000    	  3192.0000    	-0.54764342E-01	 0.84403938E-02
  3192.0000    	  3193.0000    	-0.66067940E-01	 0.85665295E-02
  3193.0000    	  3194.0000    	-0.52506596E-01	 0.99374060E-02
  3194.0000    	  3195.0000    	-0.48233617E-01	 0.27971070E-02
  3195.0000    	  3196.0000    	-0.46170830E-01	 0.61650829E-02
  3196.0000    	  3197.0000    	-0.36368663E-01	 0.24530240E-02
  3197.0000    	  3198.0000    	-0.36063945E-01	 0.33053127E-02
  3198.0000    	  3199.0000    	-0.25210257E-01	 0.49858262E-02
  3199.0000    	  3200.0000    	-0.24049630E-01	 0.45812867E-02
  3200.0000    	  3201.0000    	-0.13870848E-01	 0.35632400E-02
  3201.0000    	  3202.0000    	-0.81042416E-01	 0.10103082E-01
  3202.0000    	  3203.0000    	-0.63003712E-01	 0.94717715E-02
  3203.0000    	  3204.0000    	-0.65426549E-01	 0.11214007E-01
  3204.0000    	  3205.0000    	-0.72010967E-01	 0.90886356E-02
  3205.0000    	  3206.0000    	-0.44053975E-01	 0.83056955E-02
  3206.0000    	  3207.0000    	-0.50496113E-01	 0.70738002E-02
  3207.0000    	  3208.0000    	-0.27545179E-01	 0.68436610E-02
