# xi0
# underflow	 -26.856456    	 0.47536647E-01
# overflow	-0.58414369E-01	 0.21596789E-02
# sum	 -30.109875    	 0.49680599E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50655254E-02	 0.60732462E-03
  3125.0000    	  3126.0000    	-0.40775407E-02	 0.48574503E-03
  3126.0000    	  3127.0000    	-0.59913321E-02	 0.52378980E-03
  3127.0000    	  3128.0000    	-0.44163118E-02	 0.46456774E-03
  3128.0000    	  3129.0000    	-0.39345887E-02	 0.51784725E-03
  3129.0000    	  3130.0000    	-0.41309653E-02	 0.49948866E-03
  3130.0000    	  3131.0000    	-0.26301708E-02	 0.46951921E-03
  3131.0000    	  3132.0000    	-0.34696800E-02	 0.53020656E-03
  3132.0000    	  3133.0000    	-0.22692441E-02	 0.58463341E-03
  3133.0000    	  3134.0000    	-0.29621636E-02	 0.49913307E-03
  3134.0000    	  3135.0000    	-0.12754476E-02	 0.32038162E-03
  3135.0000    	  3136.0000    	-0.57720613E-02	 0.57978445E-03
  3136.0000    	  3137.0000    	-0.64178133E-02	 0.52438065E-03
  3137.0000    	  3138.0000    	-0.42373033E-02	 0.50370916E-03
  3138.0000    	  3139.0000    	-0.28999195E-02	 0.41789963E-03
  3139.0000    	  3140.0000    	-0.34849519E-02	 0.43348705E-03
  3140.0000    	  3141.0000    	-0.24048125E-02	 0.47687513E-03
  3141.0000    	  3142.0000    	-0.36788295E-02	 0.46507196E-03
  3142.0000    	  3143.0000    	-0.39175514E-02	 0.50917725E-03
  3143.0000    	  3144.0000    	-0.32016199E-02	 0.55241436E-03
  3144.0000    	  3145.0000    	-0.33944116E-02	 0.56049030E-03
  3145.0000    	  3146.0000    	-0.14288326E-02	 0.29122634E-03
  3146.0000    	  3147.0000    	-0.55872630E-02	 0.52036864E-03
  3147.0000    	  3148.0000    	-0.47439492E-02	 0.52049706E-03
  3148.0000    	  3149.0000    	-0.46795315E-02	 0.52365148E-03
  3149.0000    	  3150.0000    	-0.46849473E-02	 0.48205223E-03
  3150.0000    	  3151.0000    	-0.37628538E-02	 0.46363718E-03
  3151.0000    	  3152.0000    	-0.42083874E-02	 0.45946347E-03
  3152.0000    	  3153.0000    	-0.36661120E-02	 0.45869516E-03
  3153.0000    	  3154.0000    	-0.30868882E-02	 0.47805429E-03
  3154.0000    	  3155.0000    	-0.25392982E-02	 0.47666356E-03
  3155.0000    	  3156.0000    	-0.17202118E-02	 0.31349786E-03
  3156.0000    	  3157.0000    	-0.25192585E-02	 0.54437752E-03
  3157.0000    	  3158.0000    	-0.54935910E-02	 0.55224159E-03
  3158.0000    	  3159.0000    	-0.54243707E-02	 0.51025154E-03
  3159.0000    	  3160.0000    	-0.49330652E-02	 0.54108378E-03
  3160.0000    	  3161.0000    	-0.42526311E-02	 0.48784208E-03
  3161.0000    	  3162.0000    	-0.41100921E-02	 0.48302558E-03
  3162.0000    	  3163.0000    	-0.37125663E-02	 0.48031986E-03
  3163.0000    	  3164.0000    	-0.37778216E-02	 0.46775392E-03
  3164.0000    	  3165.0000    	-0.26685526E-02	 0.50559954E-03
  3165.0000    	  3166.0000    	-0.33808228E-02	 0.50797117E-03
  3166.0000    	  3167.0000    	-0.32922000E-02	 0.58576599E-03
  3167.0000    	  3168.0000    	-0.24003724E-02	 0.39324525E-03
  3168.0000    	  3169.0000    	-0.46488089E-02	 0.49929797E-03
  3169.0000    	  3170.0000    	-0.55980530E-02	 0.53194832E-03
  3170.0000    	  3171.0000    	-0.42139179E-02	 0.48608754E-03
  3171.0000    	  3172.0000    	-0.34931205E-02	 0.49807891E-03
  3172.0000    	  3173.0000    	-0.38006062E-02	 0.47992202E-03
  3173.0000    	  3174.0000    	-0.25484686E-02	 0.45243664E-03
  3174.0000    	  3175.0000    	-0.24332167E-02	 0.36788282E-03
  3175.0000    	  3176.0000    	-0.40822297E-02	 0.50195342E-03
  3176.0000    	  3177.0000    	-0.29933476E-02	 0.51500502E-03
  3177.0000    	  3178.0000    	-0.15862827E-02	 0.35206604E-03
  3178.0000    	  3179.0000    	-0.27474081E-02	 0.49437583E-03
  3179.0000    	  3180.0000    	-0.58592324E-02	 0.54730000E-03
  3180.0000    	  3181.0000    	-0.52976609E-02	 0.59010355E-03
  3181.0000    	  3182.0000    	-0.48469462E-02	 0.50841365E-03
  3182.0000    	  3183.0000    	-0.43483345E-02	 0.50836625E-03
  3183.0000    	  3184.0000    	-0.39530386E-02	 0.45631707E-03
  3184.0000    	  3185.0000    	-0.30968706E-02	 0.40819125E-03
  3185.0000    	  3186.0000    	-0.35338415E-02	 0.46657912E-03
  3186.0000    	  3187.0000    	-0.32829168E-02	 0.50177033E-03
  3187.0000    	  3188.0000    	-0.16588744E-02	 0.39229847E-03
  3188.0000    	  3189.0000    	-0.23218000E-02	 0.44690827E-03
  3189.0000    	  3190.0000    	-0.13828950E-02	 0.11669630E-03
  3190.0000    	  3191.0000    	-0.57583079E-02	 0.54781122E-03
  3191.0000    	  3192.0000    	-0.56452204E-02	 0.48297540E-03
  3192.0000    	  3193.0000    	-0.50122156E-02	 0.48890365E-03
  3193.0000    	  3194.0000    	-0.45951728E-02	 0.47257198E-03
  3194.0000    	  3195.0000    	-0.37429111E-02	 0.45553803E-03
  3195.0000    	  3196.0000    	-0.35593566E-02	 0.44723167E-03
  3196.0000    	  3197.0000    	-0.32155143E-02	 0.48761886E-03
  3197.0000    	  3198.0000    	-0.29450230E-02	 0.47502540E-03
  3198.0000    	  3199.0000    	-0.25617872E-02	 0.48756695E-03
  3199.0000    	  3200.0000    	-0.28665981E-02	 0.49985330E-03
  3200.0000    	  3201.0000    	-0.18354946E-02	 0.46834338E-03
  3201.0000    	  3202.0000    	-0.58502338E-02	 0.46437557E-03
  3202.0000    	  3203.0000    	-0.51392644E-02	 0.49935838E-03
  3203.0000    	  3204.0000    	-0.47845409E-02	 0.48126510E-03
  3204.0000    	  3205.0000    	-0.40931069E-02	 0.53483056E-03
  3205.0000    	  3206.0000    	-0.39400986E-02	 0.48654494E-03
  3206.0000    	  3207.0000    	-0.25643908E-02	 0.40862073E-03
  3207.0000    	  3208.0000    	-0.29138575E-02	 0.44718680E-03
  3208.0000    	  3209.0000    	-0.34697132E-02	 0.49103072E-03
  3209.0000    	  3210.0000    	-0.31820479E-02	 0.48525772E-03
  3210.0000    	  3211.0000    	-0.29842351E-02	 0.55563123E-03
  3211.0000    	  3212.0000    	-0.21995549E-02	 0.27536661E-03
  3212.0000    	  3213.0000    	-0.55770902E-02	 0.49248835E-03
  3213.0000    	  3214.0000    	-0.46299321E-02	 0.49790890E-03
  3214.0000    	  3215.0000    	-0.37318957E-02	 0.47432397E-03
  3215.0000    	  3216.0000    	-0.42402777E-02	 0.55014951E-03
  3216.0000    	  3217.0000    	-0.35740223E-02	 0.48820929E-03
  3217.0000    	  3218.0000    	-0.26706753E-02	 0.45665573E-03
  3218.0000    	  3219.0000    	-0.37828237E-02	 0.41582415E-03
  3219.0000    	  3220.0000    	-0.31700507E-02	 0.48011089E-03
  3220.0000    	  3221.0000    	-0.34628629E-02	 0.51613607E-03
  3221.0000    	  3222.0000    	-0.18663009E-02	 0.57995908E-03
  3222.0000    	  3223.0000    	-0.47361716E-03	 0.35126354E-03
  3223.0000    	  3224.0000    	-0.54231666E-02	 0.58049971E-03
  3224.0000    	  3225.0000    	-0.52784142E-02	 0.49761235E-03
  3225.0000    	  3226.0000    	-0.48925748E-02	 0.50688310E-03
  3226.0000    	  3227.0000    	-0.46590848E-02	 0.51570996E-03
  3227.0000    	  3228.0000    	-0.33409687E-02	 0.42901190E-03
  3228.0000    	  3229.0000    	-0.43426053E-02	 0.47036497E-03
  3229.0000    	  3230.0000    	-0.22291119E-02	 0.44096337E-03
  3230.0000    	  3231.0000    	-0.33660621E-02	 0.45145045E-03
  3231.0000    	  3232.0000    	-0.31186955E-02	 0.51385134E-03
  3232.0000    	  3233.0000    	-0.17166536E-02	 0.28664523E-03
  3233.0000    	  3234.0000    	-0.22005207E-02	 0.45864467E-03
  3234.0000    	  3235.0000    	-0.55041402E-02	 0.60326673E-03
  3235.0000    	  3236.0000    	-0.40153597E-02	 0.47766672E-03
  3236.0000    	  3237.0000    	-0.50840241E-02	 0.49449222E-03
  3237.0000    	  3238.0000    	-0.48288263E-02	 0.50186467E-03
  3238.0000    	  3239.0000    	-0.37567229E-02	 0.47473975E-03
  3239.0000    	  3240.0000    	-0.40867316E-02	 0.49310286E-03
  3240.0000    	  3241.0000    	-0.26137734E-02	 0.37129619E-03
  3241.0000    	  3242.0000    	-0.27185234E-02	 0.45818548E-03
  3242.0000    	  3243.0000    	-0.27172499E-02	 0.45352295E-03
  3243.0000    	  3244.0000    	-0.30241610E-02	 0.57378816E-03
  3244.0000    	  3245.0000    	-0.22649490E-02	 0.51842891E-03
  3245.0000    	  3246.0000    	-0.50628343E-02	 0.50679632E-03
  3246.0000    	  3247.0000    	-0.51413418E-02	 0.50953806E-03
  3247.0000    	  3248.0000    	-0.40731667E-02	 0.49940732E-03
  3248.0000    	  3249.0000    	-0.41643778E-02	 0.48250493E-03
  3249.0000    	  3250.0000    	-0.33982275E-02	 0.44756539E-03
  3250.0000    	  3251.0000    	-0.33537107E-02	 0.45210411E-03
  3251.0000    	  3252.0000    	-0.30944107E-02	 0.41009026E-03
  3252.0000    	  3253.0000    	-0.34563578E-02	 0.56012394E-03
  3253.0000    	  3254.0000    	-0.21302987E-02	 0.22995020E-03
  3254.0000    	  3255.0000    	-0.22445617E-02	 0.55220352E-03
  3255.0000    	  3256.0000    	-0.15417228E-02	 0.14259132E-03
  3256.0000    	  3257.0000    	-0.54720631E-02	 0.53607850E-03
  3257.0000    	  3258.0000    	-0.50393184E-02	 0.49619341E-03
  3258.0000    	  3259.0000    	-0.58599682E-02	 0.54505020E-03
  3259.0000    	  3260.0000    	-0.46458861E-02	 0.47687020E-03
  3260.0000    	  3261.0000    	-0.40761126E-02	 0.49416440E-03
  3261.0000    	  3262.0000    	-0.21057432E-02	 0.39938202E-03
  3262.0000    	  3263.0000    	-0.36551351E-02	 0.48170374E-03
  3263.0000    	  3264.0000    	-0.37984071E-02	 0.50051493E-03
  3264.0000    	  3265.0000    	-0.28936446E-02	 0.45639015E-03
  3265.0000    	  3266.0000    	-0.16269200E-02	 0.53847444E-03
  3266.0000    	  3267.0000    	-0.19982336E-02	 0.31248651E-03
  3267.0000    	  3268.0000    	-0.53791219E-02	 0.48241279E-03
  3268.0000    	  3269.0000    	-0.52220527E-02	 0.51729948E-03
  3269.0000    	  3270.0000    	-0.39140062E-02	 0.45053778E-03
  3270.0000    	  3271.0000    	-0.38762751E-02	 0.44312958E-03
  3271.0000    	  3272.0000    	-0.28152328E-02	 0.46965738E-03
  3272.0000    	  3273.0000    	-0.38954241E-02	 0.44726528E-03
  3273.0000    	  3274.0000    	-0.32108529E-02	 0.42955227E-03
  3274.0000    	  3275.0000    	-0.37919999E-02	 0.49092015E-03
  3275.0000    	  3276.0000    	-0.25235152E-02	 0.55624949E-03
  3276.0000    	  3277.0000    	-0.27244826E-02	 0.53869204E-03
