# xi2
# underflow	 -29.764881    	 0.52169489E-01
# overflow	-0.93355115E-01	 0.41968756E-02
# sum	 -35.589001    	 0.60797035E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94304166E-02	 0.13601701E-02
  3125.0000    	  3126.0000    	-0.90085398E-02	 0.12200030E-02
  3126.0000    	  3127.0000    	-0.81813843E-02	 0.11321805E-02
  3127.0000    	  3128.0000    	-0.10204198E-01	 0.11426511E-02
  3128.0000    	  3129.0000    	-0.71804104E-02	 0.89428880E-03
  3129.0000    	  3130.0000    	-0.79431538E-02	 0.12443701E-02
  3130.0000    	  3131.0000    	-0.59004402E-02	 0.12163900E-02
  3131.0000    	  3132.0000    	-0.60195056E-02	 0.11996022E-02
  3132.0000    	  3133.0000    	-0.65826106E-02	 0.13458917E-02
  3133.0000    	  3134.0000    	-0.49905837E-02	 0.13179385E-02
  3134.0000    	  3135.0000    	-0.40009109E-02	 0.12984418E-02
  3135.0000    	  3136.0000    	-0.52122791E-02	 0.11380728E-02
  3136.0000    	  3137.0000    	-0.10248220E-01	 0.13301305E-02
  3137.0000    	  3138.0000    	-0.67940435E-02	 0.11228150E-02
  3138.0000    	  3139.0000    	-0.75388773E-02	 0.12613968E-02
  3139.0000    	  3140.0000    	-0.63020439E-02	 0.89547715E-03
  3140.0000    	  3141.0000    	-0.53177609E-02	 0.11790817E-02
  3141.0000    	  3142.0000    	-0.45294648E-02	 0.11594703E-02
  3142.0000    	  3143.0000    	-0.55943089E-02	 0.12276565E-02
  3143.0000    	  3144.0000    	-0.75112117E-02	 0.12766705E-02
  3144.0000    	  3145.0000    	-0.83317180E-02	 0.14933836E-02
  3145.0000    	  3146.0000    	-0.47237447E-02	 0.11824641E-02
  3146.0000    	  3147.0000    	-0.83634162E-02	 0.11692715E-02
  3147.0000    	  3148.0000    	-0.82624019E-02	 0.11254410E-02
  3148.0000    	  3149.0000    	-0.83488890E-02	 0.12431499E-02
  3149.0000    	  3150.0000    	-0.79334733E-02	 0.13156739E-02
  3150.0000    	  3151.0000    	-0.78475651E-02	 0.11441954E-02
  3151.0000    	  3152.0000    	-0.99719430E-02	 0.11723290E-02
