# xi2
# underflow	 -103.13694    	 0.16245541    
# overflow	-0.29105438    	 0.12744540E-01
# sum	 -121.93701    	 0.19053609    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31006200E-01	 0.46506288E-02
  3125.0000    	  3126.0000    	-0.28976875E-01	 0.42169472E-02
  3126.0000    	  3127.0000    	-0.28571101E-01	 0.39450522E-02
  3127.0000    	  3128.0000    	-0.36491868E-01	 0.40885895E-02
  3128.0000    	  3129.0000    	-0.26829581E-01	 0.32562230E-02
  3129.0000    	  3130.0000    	-0.23207738E-01	 0.39914702E-02
  3130.0000    	  3131.0000    	-0.20271338E-01	 0.40510432E-02
  3131.0000    	  3132.0000    	-0.19113354E-01	 0.35647745E-02
  3132.0000    	  3133.0000    	-0.18169760E-01	 0.39326185E-02
  3133.0000    	  3134.0000    	-0.16333735E-01	 0.36540581E-02
  3134.0000    	  3135.0000    	-0.13652343E-01	 0.37916003E-02
  3135.0000    	  3136.0000    	-0.14960741E-01	 0.41984642E-02
  3136.0000    	  3137.0000    	-0.31100510E-01	 0.47507469E-02
  3137.0000    	  3138.0000    	-0.24948951E-01	 0.38081789E-02
  3138.0000    	  3139.0000    	-0.25157209E-01	 0.46258999E-02
  3139.0000    	  3140.0000    	-0.22662510E-01	 0.32329836E-02
  3140.0000    	  3141.0000    	-0.15468355E-01	 0.39837850E-02
  3141.0000    	  3142.0000    	-0.13127490E-01	 0.37909022E-02
  3142.0000    	  3143.0000    	-0.17650536E-01	 0.37157322E-02
  3143.0000    	  3144.0000    	-0.24802423E-01	 0.37851774E-02
  3144.0000    	  3145.0000    	-0.22733908E-01	 0.40887373E-02
  3145.0000    	  3146.0000    	-0.16399928E-01	 0.35263252E-02
  3146.0000    	  3147.0000    	-0.27394171E-01	 0.40195065E-02
  3147.0000    	  3148.0000    	-0.25590647E-01	 0.40771747E-02
  3148.0000    	  3149.0000    	-0.26392111E-01	 0.46617761E-02
  3149.0000    	  3150.0000    	-0.27642040E-01	 0.46415357E-02
  3150.0000    	  3151.0000    	-0.28342646E-01	 0.40840502E-02
  3151.0000    	  3152.0000    	-0.31183295E-01	 0.39538965E-02
  3152.0000    	  3153.0000    	-0.61801881E-02	 0.35051909E-02
  3153.0000    	  3154.0000    	-0.20178565E-01	 0.34675401E-02
  3154.0000    	  3155.0000    	-0.20567487E-01	 0.30101618E-02
  3155.0000    	  3156.0000    	-0.19143761E-01	 0.37652128E-02
  3156.0000    	  3157.0000    	-0.18920982E-01	 0.21869536E-02
  3157.0000    	  3158.0000    	-0.33398877E-01	 0.44829279E-02
  3158.0000    	  3159.0000    	-0.37304732E-01	 0.41766970E-02
  3159.0000    	  3160.0000    	-0.31486952E-01	 0.48703592E-02
  3160.0000    	  3161.0000    	-0.27669156E-01	 0.39424262E-02
  3161.0000    	  3162.0000    	-0.26420660E-01	 0.33795275E-02
  3162.0000    	  3163.0000    	-0.20307876E-01	 0.36456622E-02
  3163.0000    	  3164.0000    	-0.36756635E-01	 0.37189027E-02
  3164.0000    	  3165.0000    	-0.24614578E-01	 0.35248071E-02
  3165.0000    	  3166.0000    	-0.26899112E-01	 0.37989553E-02
  3166.0000    	  3167.0000    	-0.21673168E-01	 0.29182966E-02
  3167.0000    	  3168.0000    	-0.95994653E-02	 0.38867090E-02
  3168.0000    	  3169.0000    	-0.35523641E-01	 0.43348021E-02
  3169.0000    	  3170.0000    	-0.24739181E-01	 0.34325172E-02
  3170.0000    	  3171.0000    	-0.27300714E-01	 0.45092414E-02
  3171.0000    	  3172.0000    	-0.30536662E-01	 0.40232434E-02
  3172.0000    	  3173.0000    	-0.25809056E-01	 0.40549358E-02
  3173.0000    	  3174.0000    	-0.30614187E-01	 0.39512758E-02
  3174.0000    	  3175.0000    	-0.22225129E-01	 0.21436144E-02
  3175.0000    	  3176.0000    	-0.24492626E-01	 0.34077057E-02
  3176.0000    	  3177.0000    	-0.20649848E-01	 0.21118719E-02
  3177.0000    	  3178.0000    	-0.17175064E-01	 0.31019723E-02
  3178.0000    	  3179.0000    	-0.21997200E-01	 0.38148644E-02
  3179.0000    	  3180.0000    	-0.29600279E-01	 0.39498271E-02
  3180.0000    	  3181.0000    	-0.33769991E-01	 0.43850650E-02
  3181.0000    	  3182.0000    	-0.19317308E-01	 0.35617861E-02
  3182.0000    	  3183.0000    	-0.31322094E-01	 0.41723740E-02
  3183.0000    	  3184.0000    	-0.29688888E-01	 0.40641028E-02
  3184.0000    	  3185.0000    	-0.25707769E-01	 0.31565326E-02
  3185.0000    	  3186.0000    	-0.24727552E-01	 0.40329331E-02
  3186.0000    	  3187.0000    	-0.17530900E-01	 0.13422742E-02
  3187.0000    	  3188.0000    	-0.19520988E-01	 0.36772173E-02
  3188.0000    	  3189.0000    	-0.19574824E-01	 0.38188660E-02
  3189.0000    	  3190.0000    	-0.24076032E-01	 0.41558961E-02
  3190.0000    	  3191.0000    	-0.18035147E-01	 0.27556864E-02
  3191.0000    	  3192.0000    	-0.25886306E-01	 0.42112098E-02
  3192.0000    	  3193.0000    	-0.28100058E-01	 0.37199844E-02
  3193.0000    	  3194.0000    	-0.26165118E-01	 0.43801251E-02
  3194.0000    	  3195.0000    	-0.22350342E-01	 0.15541788E-02
  3195.0000    	  3196.0000    	-0.28153321E-01	 0.32885348E-02
  3196.0000    	  3197.0000    	-0.21571456E-01	 0.14418050E-02
  3197.0000    	  3198.0000    	-0.22859449E-01	 0.23633226E-02
  3198.0000    	  3199.0000    	-0.23066633E-01	 0.38966480E-02
  3199.0000    	  3200.0000    	-0.23777130E-01	 0.41138775E-02
  3200.0000    	  3201.0000    	-0.17556347E-01	 0.37934641E-02
  3201.0000    	  3202.0000    	-0.35393951E-01	 0.40982767E-02
