# xi3
# underflow	 -6.2888335    	 0.10190070E-01
# overflow	-0.97711330E-02	 0.54976337E-03
# sum	 -6.6836749    	 0.10662163E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10007318E-03	 0.11605679E-03
  3125.0000    	  3126.0000    	-0.13975744E-03	 0.12474548E-03
  3126.0000    	  3127.0000    	-0.43765780E-04	 0.10862928E-03
  3127.0000    	  3128.0000    	-0.23688642E-03	 0.11538950E-03
  3128.0000    	  3129.0000    	-0.40112868E-03	 0.11607612E-03
  3129.0000    	  3130.0000    	-0.40448639E-03	 0.13401497E-03
  3130.0000    	  3131.0000    	-0.62557901E-03	 0.11444004E-03
  3131.0000    	  3132.0000    	-0.60833314E-03	 0.12506365E-03
  3132.0000    	  3133.0000    	-0.36503915E-03	 0.11525279E-03
  3133.0000    	  3134.0000    	-0.17041782E-03	 0.15289489E-03
  3134.0000    	  3135.0000    	-0.23384266E-03	 0.12197968E-03
  3135.0000    	  3136.0000    	-0.20727940E-03	 0.11328754E-03
  3136.0000    	  3137.0000    	-0.24644827E-03	 0.11750515E-03
  3137.0000    	  3138.0000    	-0.24667416E-03	 0.10394807E-03
  3138.0000    	  3139.0000    	-0.12791019E-03	 0.95100291E-04
  3139.0000    	  3140.0000    	-0.23068863E-03	 0.11183216E-03
  3140.0000    	  3141.0000    	-0.18103925E-03	 0.95393778E-04
  3141.0000    	  3142.0000    	-0.66699861E-03	 0.10774194E-03
  3142.0000    	  3143.0000    	-0.61795311E-03	 0.11018406E-03
  3143.0000    	  3144.0000    	-0.19401338E-04	 0.83039237E-04
  3144.0000    	  3145.0000    	-0.29461519E-03	 0.14147042E-03
  3145.0000    	  3146.0000    	-0.64809789E-03	 0.14932842E-03
  3146.0000    	  3147.0000    	 0.88309668E-04	 0.79746992E-04
  3147.0000    	  3148.0000    	-0.17256336E-03	 0.12104630E-03
  3148.0000    	  3149.0000    	-0.18536869E-03	 0.87664339E-04
  3149.0000    	  3150.0000    	-0.32973056E-03	 0.12242543E-03
  3150.0000    	  3151.0000    	-0.39226582E-03	 0.11903318E-03
  3151.0000    	  3152.0000    	-0.52464031E-03	 0.13408141E-03
  3152.0000    	  3153.0000    	-0.46304331E-03	 0.11899484E-03
  3153.0000    	  3154.0000    	-0.72226610E-03	 0.12423212E-03
  3154.0000    	  3155.0000    	-0.60554436E-03	 0.10815909E-03
  3155.0000    	  3156.0000    	-0.27022458E-03	 0.12791121E-03
  3156.0000    	  3157.0000    	 0.13602344E-04	 0.14530878E-03
  3157.0000    	  3158.0000    	-0.18980374E-03	 0.83618322E-04
  3158.0000    	  3159.0000    	-0.11204645E-03	 0.11389025E-03
  3159.0000    	  3160.0000    	-0.16567355E-03	 0.98635109E-04
  3160.0000    	  3161.0000    	-0.41908297E-03	 0.13553820E-03
  3161.0000    	  3162.0000    	-0.45333345E-03	 0.12121313E-03
  3162.0000    	  3163.0000    	-0.33440567E-03	 0.91252446E-04
  3163.0000    	  3164.0000    	-0.61868825E-03	 0.10899997E-03
  3164.0000    	  3165.0000    	-0.52592762E-03	 0.10966179E-03
  3165.0000    	  3166.0000    	-0.58768507E-03	 0.12267848E-03
  3166.0000    	  3167.0000    	-0.65482731E-03	 0.14568239E-03
  3167.0000    	  3168.0000    	-0.44153517E-03	 0.14822984E-03
