# xi3
# underflow	 -168.51806    	 0.20619533    
# overflow	-0.51993912    	 0.26229371E-01
# sum	 -198.95905    	 0.27433113    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35622193E-01	 0.11077660E-01
  3125.0000    	  3126.0000    	-0.60536976E-01	 0.95535142E-02
  3126.0000    	  3127.0000    	-0.38891624E-01	 0.84461438E-02
  3127.0000    	  3128.0000    	-0.50141639E-01	 0.84569822E-02
  3128.0000    	  3129.0000    	-0.59016940E-01	 0.74432895E-02
  3129.0000    	  3130.0000    	-0.52841905E-01	 0.10113420E-01
  3130.0000    	  3131.0000    	-0.60400528E-01	 0.86756170E-02
  3131.0000    	  3132.0000    	-0.31525860E-01	 0.86316291E-02
  3132.0000    	  3133.0000    	-0.17444722E-01	 0.70048355E-02
  3133.0000    	  3134.0000    	-0.54966056E-02	 0.77358362E-02
  3134.0000    	  3135.0000    	-0.10211433E-01	 0.58806030E-02
  3135.0000    	  3136.0000    	-0.42678893E-01	 0.80740888E-02
  3136.0000    	  3137.0000    	-0.47543050E-01	 0.82252711E-02
  3137.0000    	  3138.0000    	-0.40451201E-01	 0.80961735E-02
  3138.0000    	  3139.0000    	-0.55998185E-01	 0.85088999E-02
  3139.0000    	  3140.0000    	-0.39531930E-01	 0.83344914E-02
  3140.0000    	  3141.0000    	-0.38848231E-01	 0.79433474E-02
  3141.0000    	  3142.0000    	-0.50340260E-01	 0.85321955E-02
  3142.0000    	  3143.0000    	-0.30391314E-01	 0.76184501E-02
  3143.0000    	  3144.0000    	 0.16284184E-02	 0.36679695E-02
  3144.0000    	  3145.0000    	-0.22316090E-01	 0.68079417E-02
  3145.0000    	  3146.0000    	-0.35256567E-01	 0.67360578E-02
  3146.0000    	  3147.0000    	-0.36338410E-01	 0.46287940E-02
  3147.0000    	  3148.0000    	-0.50735365E-01	 0.97054551E-02
  3148.0000    	  3149.0000    	-0.39509579E-01	 0.34153416E-02
  3149.0000    	  3150.0000    	-0.66436141E-01	 0.82174287E-02
  3150.0000    	  3151.0000    	-0.48997530E-01	 0.93022561E-02
  3151.0000    	  3152.0000    	-0.57507540E-01	 0.99887652E-02
  3152.0000    	  3153.0000    	-0.56330536E-01	 0.89916007E-02
  3153.0000    	  3154.0000    	-0.51714462E-01	 0.83521565E-02
  3154.0000    	  3155.0000    	-0.24365523E-01	 0.71595543E-02
  3155.0000    	  3156.0000    	-0.30573615E-01	 0.68039253E-02
  3156.0000    	  3157.0000    	-0.68119048E-02	 0.63320907E-02
  3157.0000    	  3158.0000    	-0.50748338E-01	 0.83639877E-02
  3158.0000    	  3159.0000    	-0.49735130E-01	 0.86227129E-02
  3159.0000    	  3160.0000    	-0.44128702E-01	 0.66337882E-02
  3160.0000    	  3161.0000    	-0.41166852E-01	 0.11357141E-01
  3161.0000    	  3162.0000    	-0.55529765E-01	 0.78021853E-02
  3162.0000    	  3163.0000    	-0.50832073E-01	 0.46842695E-02
  3163.0000    	  3164.0000    	-0.61249378E-01	 0.82112485E-02
  3164.0000    	  3165.0000    	-0.29283202E-01	 0.61610758E-02
  3165.0000    	  3166.0000    	-0.31899114E-01	 0.72887265E-02
