# xi4
# underflow	 -39.530226    	 0.56797704E-01
# overflow	-0.96908425E-01	 0.71142872E-02
# sum	 -44.341325    	 0.69852205E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30856108E-02	 0.11158391E-02
  3125.0000    	  3126.0000    	-0.11546812E-02	 0.81156190E-03
  3126.0000    	  3127.0000    	-0.52033615E-03	 0.11105518E-02
  3127.0000    	  3128.0000    	-0.71911324E-02	 0.66923491E-03
  3128.0000    	  3129.0000    	-0.13616047E-01	 0.26504848E-02
  3129.0000    	  3130.0000    	-0.11957003E-01	 0.21189233E-02
  3130.0000    	  3131.0000    	-0.95120401E-02	 0.31043455E-02
  3131.0000    	  3132.0000    	-0.11818013E-01	 0.29485020E-02
  3132.0000    	  3133.0000    	-0.65229309E-02	 0.11192030E-02
  3133.0000    	  3134.0000    	-0.19346004E-02	 0.50026996E-03
  3134.0000    	  3135.0000    	 0.33058056E-03	 0.17229093E-02
  3135.0000    	  3136.0000    	-0.31482719E-02	 0.12916062E-02
  3136.0000    	  3137.0000    	-0.23088189E-02	 0.11874639E-02
  3137.0000    	  3138.0000    	-0.70649711E-02	 0.10654087E-02
  3138.0000    	  3139.0000    	-0.71174801E-02	 0.11635354E-02
  3139.0000    	  3140.0000    	-0.72094798E-02	 0.23034572E-02
  3140.0000    	  3141.0000    	-0.10977464E-01	 0.11922062E-02
  3141.0000    	  3142.0000    	-0.13579354E-01	 0.28078854E-02
  3142.0000    	  3143.0000    	-0.10695473E-01	 0.16165780E-02
  3143.0000    	  3144.0000    	-0.10249380E-01	 0.17988381E-02
  3144.0000    	  3145.0000    	-0.21056874E-02	 0.14184548E-02
  3145.0000    	  3146.0000    	-0.41525668E-02	 0.21117179E-02
  3146.0000    	  3147.0000    	-0.44679024E-02	 0.13268423E-02
  3147.0000    	  3148.0000    	-0.35524670E-02	 0.56363694E-03
  3148.0000    	  3149.0000    	-0.37809603E-02	 0.11395032E-02
  3149.0000    	  3150.0000    	-0.11417041E-01	 0.18242338E-02
  3150.0000    	  3151.0000    	-0.13383930E-01	 0.21233437E-02
  3151.0000    	  3152.0000    	-0.10678304E-01	 0.10431740E-02
  3152.0000    	  3153.0000    	-0.74556713E-02	 0.33054602E-02
  3153.0000    	  3154.0000    	-0.13092798E-01	 0.30010283E-02
  3154.0000    	  3155.0000    	-0.96036847E-02	 0.15585040E-02
  3155.0000    	  3156.0000    	-0.10088125E-01	 0.25537362E-02
  3156.0000    	  3157.0000    	 0.77571266E-03	 0.17607182E-02
  3157.0000    	  3158.0000    	-0.43749549E-03	 0.29385360E-03
  3158.0000    	  3159.0000    	-0.73189807E-02	 0.15712785E-02
  3159.0000    	  3160.0000    	-0.52311656E-02	 0.61382319E-03
  3160.0000    	  3161.0000    	-0.76179947E-02	 0.75751104E-03
  3161.0000    	  3162.0000    	-0.11733024E-01	 0.25824560E-02
  3162.0000    	  3163.0000    	-0.12900618E-01	 0.17085092E-02
  3163.0000    	  3164.0000    	-0.92912202E-02	 0.34536708E-02
  3164.0000    	  3165.0000    	-0.12879619E-01	 0.17479648E-02
  3165.0000    	  3166.0000    	-0.95720671E-02	 0.15272168E-02
  3166.0000    	  3167.0000    	 0.27839763E-02	 0.23356717E-02
  3167.0000    	  3168.0000    	-0.78759064E-02	 0.79982123E-03
  3168.0000    	  3169.0000    	-0.17894145E-02	 0.72520142E-03
  3169.0000    	  3170.0000    	-0.77795244E-02	 0.22905026E-02
  3170.0000    	  3171.0000    	-0.54879274E-02	 0.89065678E-03
  3171.0000    	  3172.0000    	-0.11266320E-01	 0.14810082E-02
  3172.0000    	  3173.0000    	-0.14395693E-01	 0.20134404E-02
  3173.0000    	  3174.0000    	-0.10198671E-01	 0.21119702E-02
  3174.0000    	  3175.0000    	-0.92871002E-02	 0.13033076E-02
  3175.0000    	  3176.0000    	-0.11062594E-01	 0.27187155E-02
  3176.0000    	  3177.0000    	-0.10869205E-01	 0.96600181E-03
  3177.0000    	  3178.0000    	-0.78495746E-02	 0.23822467E-02
  3178.0000    	  3179.0000    	-0.61953866E-02	 0.11585518E-02
  3179.0000    	  3180.0000    	-0.18538570E-03	 0.26128026E-03
  3180.0000    	  3181.0000    	-0.48646738E-02	 0.19935927E-02
  3181.0000    	  3182.0000    	-0.10406849E-02	 0.11090761E-02
  3182.0000    	  3183.0000    	-0.70048740E-02	 0.12247139E-02
  3183.0000    	  3184.0000    	-0.12223406E-01	 0.24966012E-02
  3184.0000    	  3185.0000    	-0.12384834E-01	 0.11876960E-02
  3185.0000    	  3186.0000    	-0.22515985E-01	 0.30157438E-02
  3186.0000    	  3187.0000    	-0.14492200E-04	 0.47348231E-03
  3187.0000    	  3188.0000    	-0.12580012E-01	 0.24343274E-02
  3188.0000    	  3189.0000    	-0.74861019E-02	 0.25971440E-02
  3189.0000    	  3190.0000    	-0.81258315E-03	 0.23191652E-02
  3190.0000    	  3191.0000    	-0.10490111E-02	 0.59942531E-03
  3191.0000    	  3192.0000    	-0.33560104E-02	 0.72483511E-03
  3192.0000    	  3193.0000    	-0.34443558E-02	 0.16520904E-02
  3193.0000    	  3194.0000    	-0.77984876E-02	 0.20761076E-02
  3194.0000    	  3195.0000    	-0.92186372E-02	 0.20128865E-02
  3195.0000    	  3196.0000    	-0.97951770E-02	 0.12740082E-02
  3196.0000    	  3197.0000    	-0.16477276E-01	 0.28696386E-02
  3197.0000    	  3198.0000    	-0.94980556E-02	 0.27579066E-02
  3198.0000    	  3199.0000    	-0.88482455E-02	 0.22347291E-02
  3199.0000    	  3200.0000    	-0.90360064E-02	 0.10114053E-02
  3200.0000    	  3201.0000    	-0.32238545E-02	 0.96898756E-03
  3201.0000    	  3202.0000    	-0.75195774E-03	 0.41812553E-03
  3202.0000    	  3203.0000    	-0.19788490E-02	 0.11533166E-02
  3203.0000    	  3204.0000    	-0.82670115E-02	 0.21651757E-02
  3204.0000    	  3205.0000    	-0.11701118E-01	 0.22060556E-02
  3205.0000    	  3206.0000    	-0.61930006E-02	 0.24537065E-02
  3206.0000    	  3207.0000    	-0.10147385E-01	 0.23016185E-02
  3207.0000    	  3208.0000    	-0.10376214E-01	 0.25160866E-02
  3208.0000    	  3209.0000    	-0.10472263E-01	 0.81941771E-03
  3209.0000    	  3210.0000    	-0.52682457E-02	 0.22773782E-02
  3210.0000    	  3211.0000    	-0.21825672E-02	 0.18911363E-02
  3211.0000    	  3212.0000    	-0.97919808E-02	 0.10836675E-02
  3212.0000    	  3213.0000    	-0.14442987E-02	 0.61442158E-03
  3213.0000    	  3214.0000    	-0.15140315E-02	 0.36340657E-03
  3214.0000    	  3215.0000    	-0.51471088E-02	 0.11961128E-02
  3215.0000    	  3216.0000    	-0.69426059E-02	 0.12584076E-02
  3216.0000    	  3217.0000    	-0.92909520E-02	 0.21061327E-02
  3217.0000    	  3218.0000    	-0.10438894E-01	 0.80905047E-03
  3218.0000    	  3219.0000    	-0.10581615E-01	 0.82664082E-03
  3219.0000    	  3220.0000    	-0.34717227E-02	 0.18656564E-02
  3220.0000    	  3221.0000    	-0.87786062E-02	 0.28094115E-02
  3221.0000    	  3222.0000    	-0.11230326E-01	 0.16135338E-02
  3222.0000    	  3223.0000    	-0.23505538E-02	 0.21079546E-02
  3223.0000    	  3224.0000    	-0.18244647E-02	 0.48363611E-03
  3224.0000    	  3225.0000    	-0.13651243E-02	 0.72019623E-03
  3225.0000    	  3226.0000    	-0.22643590E-02	 0.63836329E-03
  3226.0000    	  3227.0000    	-0.10452879E-01	 0.22691238E-02
  3227.0000    	  3228.0000    	-0.12382618E-01	 0.21025568E-02
  3228.0000    	  3229.0000    	-0.95863562E-02	 0.98801004E-03
  3229.0000    	  3230.0000    	-0.13136258E-01	 0.30626295E-02
  3230.0000    	  3231.0000    	-0.12284122E-01	 0.15209781E-02
  3231.0000    	  3232.0000    	-0.10136226E-01	 0.21488339E-02
  3232.0000    	  3233.0000    	-0.97560452E-02	 0.22965819E-02
  3233.0000    	  3234.0000    	-0.78241573E-02	 0.23917327E-02
  3234.0000    	  3235.0000    	-0.34901446E-02	 0.13391523E-02
  3235.0000    	  3236.0000    	-0.43779382E-02	 0.14596531E-02
  3236.0000    	  3237.0000    	-0.71122677E-02	 0.14635236E-02
  3237.0000    	  3238.0000    	-0.93736225E-02	 0.19591335E-02
  3238.0000    	  3239.0000    	-0.90409784E-02	 0.70951684E-03
  3239.0000    	  3240.0000    	-0.11223406E-01	 0.24260004E-02
  3240.0000    	  3241.0000    	-0.99374514E-02	 0.93856056E-03
  3241.0000    	  3242.0000    	-0.95017747E-02	 0.79174500E-03
  3242.0000    	  3243.0000    	-0.12786007E-01	 0.16159346E-02
  3243.0000    	  3244.0000    	-0.90737669E-02	 0.26311494E-02
  3244.0000    	  3245.0000    	-0.75052125E-02	 0.13178677E-02
  3245.0000    	  3246.0000    	-0.17325375E-02	 0.86847521E-03
  3246.0000    	  3247.0000    	-0.39706965E-03	 0.35019999E-03
  3247.0000    	  3248.0000    	-0.31346876E-02	 0.22419512E-02
  3248.0000    	  3249.0000    	-0.60282900E-02	 0.16591421E-02
  3249.0000    	  3250.0000    	-0.10737533E-01	 0.18937657E-02
  3250.0000    	  3251.0000    	-0.71729208E-02	 0.10639269E-02
  3251.0000    	  3252.0000    	-0.14787039E-01	 0.18895024E-02
  3252.0000    	  3253.0000    	-0.11859197E-01	 0.10576568E-02
  3253.0000    	  3254.0000    	-0.10172795E-01	 0.71444460E-03
  3254.0000    	  3255.0000    	-0.10173926E-01	 0.19523964E-02
  3255.0000    	  3256.0000    	-0.46968491E-02	 0.55014271E-03
  3256.0000    	  3257.0000    	-0.61056046E-04	 0.60728061E-04
  3257.0000    	  3258.0000    	-0.71404879E-02	 0.19762511E-02
  3258.0000    	  3259.0000    	-0.17495097E-02	 0.82933001E-03
  3259.0000    	  3260.0000    	 0.15970017E-03	 0.35989739E-03
  3260.0000    	  3261.0000    	-0.12531192E-01	 0.24986195E-02
  3261.0000    	  3262.0000    	-0.95254458E-02	 0.24383537E-02
  3262.0000    	  3263.0000    	-0.88853096E-02	 0.26064563E-02
  3263.0000    	  3264.0000    	-0.96525213E-02	 0.19841147E-02
  3264.0000    	  3265.0000    	-0.97565146E-02	 0.69462296E-03
  3265.0000    	  3266.0000    	-0.62365943E-02	 0.25882364E-02
  3266.0000    	  3267.0000    	-0.65697955E-02	 0.59827806E-03
  3267.0000    	  3268.0000    	-0.49177335E-03	 0.16475152E-03
  3268.0000    	  3269.0000    	-0.19418925E-02	 0.61182633E-03
  3269.0000    	  3270.0000    	-0.29422078E-02	 0.15909277E-02
  3270.0000    	  3271.0000    	-0.60801002E-02	 0.16919673E-02
  3271.0000    	  3272.0000    	-0.10824489E-01	 0.24018093E-02
  3272.0000    	  3273.0000    	-0.76282474E-02	 0.12825470E-02
  3273.0000    	  3274.0000    	-0.72498358E-02	 0.17461491E-02
  3274.0000    	  3275.0000    	-0.45021018E-02	 0.83341375E-03
  3275.0000    	  3276.0000    	-0.10115611E-01	 0.10929163E-02
  3276.0000    	  3277.0000    	-0.13565945E-01	 0.21574404E-02
  3277.0000    	  3278.0000    	-0.44852265E-02	 0.18514377E-02
  3278.0000    	  3279.0000    	-0.42776917E-03	 0.16565649E-03
  3279.0000    	  3280.0000    	 0.18315958E-03	 0.24455058E-03
  3280.0000    	  3281.0000    	-0.44757834E-02	 0.16344482E-02
  3281.0000    	  3282.0000    	-0.24239114E-02	 0.13335290E-02
  3282.0000    	  3283.0000    	-0.77400366E-02	 0.13631664E-02
  3283.0000    	  3284.0000    	-0.98684417E-02	 0.14887169E-02
