# xi4
# underflow	 -30.335698    	 0.48587533E-01
# overflow	-0.71432676E-01	 0.52424075E-02
# sum	 -33.995494    	 0.57711273E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27129331E-02	 0.88386239E-03
  3125.0000    	  3126.0000    	-0.94965796E-03	 0.66179047E-03
  3126.0000    	  3127.0000    	-0.49655892E-03	 0.91810831E-03
  3127.0000    	  3128.0000    	-0.58799886E-02	 0.53936478E-03
  3128.0000    	  3129.0000    	-0.99979415E-02	 0.21215363E-02
  3129.0000    	  3130.0000    	-0.91624175E-02	 0.18575502E-02
  3130.0000    	  3131.0000    	-0.74669362E-02	 0.24921877E-02
  3131.0000    	  3132.0000    	-0.88625599E-02	 0.22966456E-02
  3132.0000    	  3133.0000    	-0.49376484E-02	 0.79779491E-03
  3133.0000    	  3134.0000    	-0.87482633E-03	 0.72009542E-03
  3134.0000    	  3135.0000    	 0.13220826E-03	 0.11866426E-02
  3135.0000    	  3136.0000    	-0.39203989E-02	 0.69418840E-03
  3136.0000    	  3137.0000    	-0.25813520E-02	 0.10365231E-02
  3137.0000    	  3138.0000    	-0.60362544E-02	 0.90430405E-03
  3138.0000    	  3139.0000    	-0.63480536E-02	 0.90591947E-03
  3139.0000    	  3140.0000    	-0.56112479E-02	 0.18506952E-02
  3140.0000    	  3141.0000    	-0.10232575E-01	 0.14797236E-02
  3141.0000    	  3142.0000    	-0.10689391E-01	 0.22459416E-02
  3142.0000    	  3143.0000    	-0.82025249E-02	 0.12372091E-02
  3143.0000    	  3144.0000    	-0.73506326E-02	 0.13864895E-02
  3144.0000    	  3145.0000    	-0.63238917E-03	 0.86845139E-03
  3145.0000    	  3146.0000    	-0.36525900E-02	 0.14609408E-02
  3146.0000    	  3147.0000    	-0.37060580E-02	 0.10650528E-02
  3147.0000    	  3148.0000    	-0.31472701E-02	 0.54969348E-03
  3148.0000    	  3149.0000    	-0.32271816E-02	 0.99570407E-03
  3149.0000    	  3150.0000    	-0.10139629E-01	 0.15451131E-02
  3150.0000    	  3151.0000    	-0.10868035E-01	 0.17705832E-02
  3151.0000    	  3152.0000    	-0.83988230E-02	 0.82181812E-03
  3152.0000    	  3153.0000    	-0.49823715E-02	 0.25896538E-02
  3153.0000    	  3154.0000    	-0.10019230E-01	 0.23321930E-02
  3154.0000    	  3155.0000    	-0.68683393E-02	 0.11251073E-02
  3155.0000    	  3156.0000    	-0.75215338E-02	 0.19090982E-02
  3156.0000    	  3157.0000    	 0.53078125E-03	 0.12550591E-02
  3157.0000    	  3158.0000    	-0.36500215E-03	 0.24692622E-03
  3158.0000    	  3159.0000    	-0.64107676E-02	 0.13279988E-02
  3159.0000    	  3160.0000    	-0.43495574E-02	 0.50309552E-03
  3160.0000    	  3161.0000    	-0.62550170E-02	 0.62143689E-03
  3161.0000    	  3162.0000    	-0.97082280E-02	 0.21056609E-02
  3162.0000    	  3163.0000    	-0.10010126E-01	 0.12920751E-02
  3163.0000    	  3164.0000    	-0.50722300E-02	 0.27119289E-02
  3164.0000    	  3165.0000    	-0.10355465E-01	 0.15562413E-02
  3165.0000    	  3166.0000    	-0.61740651E-02	 0.97887414E-03
  3166.0000    	  3167.0000    	 0.16120867E-02	 0.16952553E-02
  3167.0000    	  3168.0000    	-0.52270799E-02	 0.49971335E-03
  3168.0000    	  3169.0000    	-0.16003003E-02	 0.63406905E-03
  3169.0000    	  3170.0000    	-0.66224148E-02	 0.19120145E-02
  3170.0000    	  3171.0000    	-0.46171319E-02	 0.75967399E-03
  3171.0000    	  3172.0000    	-0.91565367E-02	 0.11814701E-02
  3172.0000    	  3173.0000    	-0.11888587E-01	 0.16641981E-02
  3173.0000    	  3174.0000    	-0.80504688E-02	 0.16996683E-02
  3174.0000    	  3175.0000    	-0.72726184E-02	 0.10248630E-02
  3175.0000    	  3176.0000    	-0.81917708E-02	 0.20959243E-02
  3176.0000    	  3177.0000    	-0.78582918E-02	 0.72938624E-03
  3177.0000    	  3178.0000    	-0.57008605E-02	 0.17374786E-02
  3178.0000    	  3179.0000    	-0.37757837E-02	 0.78669812E-03
  3179.0000    	  3180.0000    	-0.17343076E-03	 0.23131061E-03
  3180.0000    	  3181.0000    	-0.39411035E-02	 0.15770300E-02
  3181.0000    	  3182.0000    	-0.84446950E-03	 0.93009569E-03
  3182.0000    	  3183.0000    	-0.60016632E-02	 0.10694683E-02
  3183.0000    	  3184.0000    	-0.10043479E-01	 0.19855706E-02
  3184.0000    	  3185.0000    	-0.99036713E-02	 0.96279688E-03
  3185.0000    	  3186.0000    	-0.18244603E-01	 0.23814577E-02
  3186.0000    	  3187.0000    	-0.21162072E-03	 0.44025299E-03
  3187.0000    	  3188.0000    	-0.87738790E-02	 0.17296411E-02
  3188.0000    	  3189.0000    	-0.53960247E-02	 0.18492839E-02
  3189.0000    	  3190.0000    	-0.12461170E-02	 0.15843301E-02
  3190.0000    	  3191.0000    	-0.96733578E-03	 0.52795053E-03
  3191.0000    	  3192.0000    	-0.26306556E-02	 0.59255556E-03
  3192.0000    	  3193.0000    	-0.28921389E-02	 0.13780031E-02
  3193.0000    	  3194.0000    	-0.59453435E-02	 0.17208666E-02
  3194.0000    	  3195.0000    	-0.74747921E-02	 0.16705686E-02
  3195.0000    	  3196.0000    	-0.78916094E-02	 0.10642672E-02
  3196.0000    	  3197.0000    	-0.12631793E-01	 0.22261723E-02
  3197.0000    	  3198.0000    	-0.71743714E-02	 0.21457061E-02
  3198.0000    	  3199.0000    	-0.69658573E-02	 0.16757145E-02
  3199.0000    	  3200.0000    	-0.64027240E-02	 0.77013693E-03
  3200.0000    	  3201.0000    	-0.15425718E-02	 0.64570883E-03
  3201.0000    	  3202.0000    	-0.68317970E-03	 0.37774424E-03
  3202.0000    	  3203.0000    	-0.15788528E-02	 0.96768327E-03
  3203.0000    	  3204.0000    	-0.70966927E-02	 0.18479682E-02
  3204.0000    	  3205.0000    	-0.10189283E-01	 0.18535418E-02
  3205.0000    	  3206.0000    	-0.52866719E-02	 0.20061568E-02
  3206.0000    	  3207.0000    	-0.77333470E-02	 0.18364701E-02
  3207.0000    	  3208.0000    	-0.83927540E-02	 0.19544679E-02
  3208.0000    	  3209.0000    	-0.79132115E-02	 0.63119191E-03
  3209.0000    	  3210.0000    	-0.33771283E-02	 0.17277133E-02
  3210.0000    	  3211.0000    	-0.18447111E-03	 0.12396632E-02
  3211.0000    	  3212.0000    	-0.61886054E-02	 0.63504461E-03
  3212.0000    	  3213.0000    	-0.12477775E-02	 0.53961727E-03
  3213.0000    	  3214.0000    	-0.11153063E-02	 0.29019831E-03
  3214.0000    	  3215.0000    	-0.43655216E-02	 0.98442531E-03
  3215.0000    	  3216.0000    	-0.57173765E-02	 0.10452871E-02
  3216.0000    	  3217.0000    	-0.75459045E-02	 0.17259996E-02
  3217.0000    	  3218.0000    	-0.82884732E-02	 0.63874401E-03
  3218.0000    	  3219.0000    	-0.82355122E-02	 0.61498571E-03
  3219.0000    	  3220.0000    	-0.21327562E-02	 0.15111238E-02
  3220.0000    	  3221.0000    	-0.69129302E-02	 0.21169758E-02
  3221.0000    	  3222.0000    	-0.76821238E-02	 0.10979499E-02
  3222.0000    	  3223.0000    	-0.63121150E-03	 0.13804067E-02
  3223.0000    	  3224.0000    	-0.13889164E-02	 0.37975008E-03
  3224.0000    	  3225.0000    	-0.86855563E-03	 0.60486261E-03
  3225.0000    	  3226.0000    	-0.19686129E-02	 0.55289913E-03
  3226.0000    	  3227.0000    	-0.84036128E-02	 0.17992056E-02
  3227.0000    	  3228.0000    	-0.10094443E-01	 0.17248231E-02
  3228.0000    	  3229.0000    	-0.81693380E-02	 0.10024858E-02
  3229.0000    	  3230.0000    	-0.10348253E-01	 0.23607558E-02
  3230.0000    	  3231.0000    	-0.93323923E-02	 0.12238652E-02
  3231.0000    	  3232.0000    	-0.72974246E-02	 0.16285562E-02
  3232.0000    	  3233.0000    	-0.62358256E-02	 0.14599575E-02
  3233.0000    	  3234.0000    	-0.59993890E-02	 0.16110775E-02
  3234.0000    	  3235.0000    	-0.34261780E-02	 0.11799363E-02
  3235.0000    	  3236.0000    	-0.37797195E-02	 0.12334844E-02
  3236.0000    	  3237.0000    	-0.58464466E-02	 0.11953399E-02
  3237.0000    	  3238.0000    	-0.76488895E-02	 0.16189115E-02
  3238.0000    	  3239.0000    	-0.72413524E-02	 0.56150238E-03
