# xi4
# underflow	  2.6007876    	 0.12404376E-01
# overflow	 0.14805262E-01	 0.98426099E-03
# sum	  3.4765142    	 0.14236625E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.90440392E-03	 0.18619732E-03
  3125.0000    	  3126.0000    	 0.21506323E-03	 0.14396272E-03
  3126.0000    	  3127.0000    	 0.22041745E-03	 0.27734270E-03
  3127.0000    	  3128.0000    	 0.16093364E-02	 0.13050722E-03
  3128.0000    	  3129.0000    	 0.29308100E-02	 0.49369900E-03
  3129.0000    	  3130.0000    	 0.24342688E-02	 0.45231456E-03
  3130.0000    	  3131.0000    	 0.20243738E-02	 0.58402699E-03
  3131.0000    	  3132.0000    	 0.21820149E-02	 0.55206867E-03
  3132.0000    	  3133.0000    	 0.10628930E-02	 0.20567678E-03
  3133.0000    	  3134.0000    	 0.47613194E-03	 0.26293563E-03
  3134.0000    	  3135.0000    	 0.28012766E-04	 0.30777310E-03
  3135.0000    	  3136.0000    	 0.94565461E-03	 0.29426469E-03
  3136.0000    	  3137.0000    	 0.78581731E-03	 0.22773064E-03
  3137.0000    	  3138.0000    	 0.16585200E-02	 0.20397559E-03
  3138.0000    	  3139.0000    	 0.15969272E-02	 0.27212836E-03
  3139.0000    	  3140.0000    	 0.14475427E-02	 0.44337690E-03
  3140.0000    	  3141.0000    	 0.21338010E-02	 0.17957428E-03
  3141.0000    	  3142.0000    	 0.27671153E-02	 0.54011124E-03
  3142.0000    	  3143.0000    	 0.19920600E-02	 0.24759441E-03
  3143.0000    	  3144.0000    	 0.14314261E-02	 0.27495117E-03
  3144.0000    	  3145.0000    	 0.62820966E-03	 0.23065363E-03
  3145.0000    	  3146.0000    	 0.97704544E-03	 0.37784698E-03
  3146.0000    	  3147.0000    	 0.78128086E-03	 0.19363812E-03
  3147.0000    	  3148.0000    	 0.97642187E-03	 0.15711528E-03
  3148.0000    	  3149.0000    	 0.11212924E-02	 0.28167481E-03
  3149.0000    	  3150.0000    	 0.24824991E-02	 0.36154564E-03
  3150.0000    	  3151.0000    	 0.27467494E-02	 0.47268066E-03
  3151.0000    	  3152.0000    	 0.22133438E-02	 0.17846365E-03
  3152.0000    	  3153.0000    	 0.14175758E-02	 0.63507563E-03
  3153.0000    	  3154.0000    	 0.24375999E-02	 0.52611437E-03
  3154.0000    	  3155.0000    	 0.15676097E-02	 0.29549753E-03
  3155.0000    	  3156.0000    	 0.22559990E-02	 0.47299041E-03
  3156.0000    	  3157.0000    	 0.18256756E-03	 0.32134809E-03
  3157.0000    	  3158.0000    	-0.55244428E-05	 0.24998411E-04
  3158.0000    	  3159.0000    	 0.13434728E-02	 0.26890112E-03
  3159.0000    	  3160.0000    	 0.12967419E-02	 0.12682502E-03
  3160.0000    	  3161.0000    	 0.16076157E-02	 0.15778480E-03
  3161.0000    	  3162.0000    	 0.21115062E-02	 0.49256566E-03
  3162.0000    	  3163.0000    	 0.26067821E-02	 0.33083775E-03
  3163.0000    	  3164.0000    	 0.23331491E-02	 0.63491103E-03
  3164.0000    	  3165.0000    	 0.20187999E-02	 0.34658484E-03
  3165.0000    	  3166.0000    	 0.21312641E-02	 0.33668719E-03
  3166.0000    	  3167.0000    	-0.53781887E-03	 0.40569803E-03
  3167.0000    	  3168.0000    	 0.15066426E-02	 0.16052233E-03
  3168.0000    	  3169.0000    	 0.41446760E-03	 0.18059232E-03
  3169.0000    	  3170.0000    	 0.15274029E-02	 0.42621140E-03
  3170.0000    	  3171.0000    	 0.14478516E-02	 0.20524642E-03
  3171.0000    	  3172.0000    	 0.21068490E-02	 0.25118760E-03
  3172.0000    	  3173.0000    	 0.28461483E-02	 0.38535743E-03
  3173.0000    	  3174.0000    	 0.17877808E-02	 0.41137739E-03
  3174.0000    	  3175.0000    	 0.16909883E-02	 0.26210318E-03
  3175.0000    	  3176.0000    	 0.21437338E-02	 0.48863064E-03
  3176.0000    	  3177.0000    	 0.20912779E-02	 0.18286113E-03
  3177.0000    	  3178.0000    	 0.15584775E-02	 0.41605564E-03
  3178.0000    	  3179.0000    	 0.13418053E-02	 0.15577091E-03
  3179.0000    	  3180.0000    	 0.98889037E-04	 0.73129059E-04
  3180.0000    	  3181.0000    	 0.10725147E-02	 0.33915305E-03
  3181.0000    	  3182.0000    	 0.36533558E-04	 0.19226925E-03
  3182.0000    	  3183.0000    	 0.15787268E-02	 0.30562363E-03
  3183.0000    	  3184.0000    	 0.23589744E-02	 0.47866509E-03
  3184.0000    	  3185.0000    	 0.22743395E-02	 0.23005311E-03
  3185.0000    	  3186.0000    	 0.42651694E-02	 0.53212051E-03
  3186.0000    	  3187.0000    	 0.44159639E-03	 0.13876687E-03
  3187.0000    	  3188.0000    	 0.23389732E-02	 0.47436972E-03
  3188.0000    	  3189.0000    	 0.19597263E-02	 0.39762774E-03
  3189.0000    	  3190.0000    	 0.33872395E-03	 0.37834526E-03
  3190.0000    	  3191.0000    	 0.37756214E-03	 0.17076259E-03
  3191.0000    	  3192.0000    	 0.70091298E-03	 0.14035499E-03
  3192.0000    	  3193.0000    	 0.56964123E-03	 0.30125869E-03
  3193.0000    	  3194.0000    	 0.19328513E-02	 0.41444268E-03
  3194.0000    	  3195.0000    	 0.19360255E-02	 0.40612937E-03
  3195.0000    	  3196.0000    	 0.18731163E-02	 0.19292999E-03
  3196.0000    	  3197.0000    	 0.29778049E-02	 0.52311528E-03
  3197.0000    	  3198.0000    	 0.22319739E-02	 0.52057858E-03
  3198.0000    	  3199.0000    	 0.16067775E-02	 0.41516782E-03
  3199.0000    	  3200.0000    	 0.15904966E-02	 0.18001932E-03
  3200.0000    	  3201.0000    	 0.70627301E-03	 0.19811014E-03
  3201.0000    	  3202.0000    	 0.13736875E-03	 0.92958626E-04
  3202.0000    	  3203.0000    	 0.40685031E-03	 0.26442573E-03
  3203.0000    	  3204.0000    	 0.14791097E-02	 0.46591683E-03
  3204.0000    	  3205.0000    	 0.22689977E-02	 0.42551304E-03
  3205.0000    	  3206.0000    	 0.18642500E-02	 0.49604526E-03
  3206.0000    	  3207.0000    	 0.19254220E-02	 0.44405382E-03
  3207.0000    	  3208.0000    	 0.22107954E-02	 0.47565909E-03
  3208.0000    	  3209.0000    	 0.18871253E-02	 0.14497137E-03
  3209.0000    	  3210.0000    	 0.12912011E-02	 0.35992928E-03
  3210.0000    	  3211.0000    	 0.10220108E-02	 0.31385236E-03
  3211.0000    	  3212.0000    	 0.19063679E-02	 0.26354135E-03
  3212.0000    	  3213.0000    	 0.37704035E-03	 0.13371063E-03
  3213.0000    	  3214.0000    	 0.48830790E-03	 0.88974198E-04
  3214.0000    	  3215.0000    	 0.13369744E-02	 0.24515551E-03
  3215.0000    	  3216.0000    	 0.14196233E-02	 0.24199925E-03
  3216.0000    	  3217.0000    	 0.17154893E-02	 0.39994789E-03
  3217.0000    	  3218.0000    	 0.20249098E-02	 0.15161912E-03
  3218.0000    	  3219.0000    	 0.20195869E-02	 0.15498009E-03
  3219.0000    	  3220.0000    	 0.11678779E-02	 0.33529657E-03
  3220.0000    	  3221.0000    	 0.17756014E-02	 0.47964737E-03
  3221.0000    	  3222.0000    	 0.19793352E-02	 0.23960346E-03
  3222.0000    	  3223.0000    	 0.33564066E-03	 0.40933343E-03
  3223.0000    	  3224.0000    	 0.24816015E-03	 0.79340632E-04
  3224.0000    	  3225.0000    	 0.34686413E-03	 0.16049236E-03
  3225.0000    	  3226.0000    	 0.37166910E-03	 0.10647135E-03
  3226.0000    	  3227.0000    	 0.22259829E-02	 0.44406131E-03
  3227.0000    	  3228.0000    	 0.22947031E-02	 0.40169931E-03
  3228.0000    	  3229.0000    	 0.18899962E-02	 0.17783094E-03
  3229.0000    	  3230.0000    	 0.22319907E-02	 0.53089365E-03
  3230.0000    	  3231.0000    	 0.21962398E-02	 0.32805302E-03
  3231.0000    	  3232.0000    	 0.20280336E-02	 0.40526882E-03
  3232.0000    	  3233.0000    	 0.19571635E-02	 0.41006588E-03
  3233.0000    	  3234.0000    	 0.94695549E-03	 0.40647025E-03
  3234.0000    	  3235.0000    	 0.76162333E-03	 0.29396571E-03
  3235.0000    	  3236.0000    	 0.10947419E-02	 0.30355713E-03
  3236.0000    	  3237.0000    	 0.18498027E-02	 0.28886316E-03
  3237.0000    	  3238.0000    	 0.20679076E-02	 0.39614836E-03
  3238.0000    	  3239.0000    	 0.17633767E-02	 0.12808816E-03
  3239.0000    	  3240.0000    	 0.17569462E-02	 0.36824795E-03
  3240.0000    	  3241.0000    	 0.19425258E-02	 0.17840340E-03
  3241.0000    	  3242.0000    	 0.17550200E-02	 0.14175613E-03
  3242.0000    	  3243.0000    	 0.22191119E-02	 0.24885131E-03
  3243.0000    	  3244.0000    	 0.18245864E-02	 0.44823695E-03
  3244.0000    	  3245.0000    	 0.15521218E-02	 0.25845406E-03
  3245.0000    	  3246.0000    	 0.16799874E-03	 0.13131312E-03
  3246.0000    	  3247.0000    	 0.22424330E-03	 0.78653958E-04
  3247.0000    	  3248.0000    	 0.11480536E-02	 0.42237947E-03
  3248.0000    	  3249.0000    	 0.14378521E-02	 0.38795467E-03
  3249.0000    	  3250.0000    	 0.19732742E-02	 0.35373539E-03
  3250.0000    	  3251.0000    	 0.15771365E-02	 0.20838545E-03
  3251.0000    	  3252.0000    	 0.25595537E-02	 0.26692362E-03
  3252.0000    	  3253.0000    	 0.20133165E-02	 0.14333200E-03
  3253.0000    	  3254.0000    	 0.18545351E-02	 0.13007124E-03
  3254.0000    	  3255.0000    	 0.18884047E-02	 0.36412799E-03
  3255.0000    	  3256.0000    	 0.73761949E-03	 0.11243906E-03
  3256.0000    	  3257.0000    	 0.13677828E-04	 0.13416231E-04
  3257.0000    	  3258.0000    	 0.14728168E-02	 0.35276568E-03
  3258.0000    	  3259.0000    	 0.57524682E-03	 0.17296340E-03
  3259.0000    	  3260.0000    	-0.54220723E-04	 0.17255957E-03
  3260.0000    	  3261.0000    	 0.22054027E-02	 0.41803570E-03
  3261.0000    	  3262.0000    	 0.17662576E-02	 0.46553541E-03
  3262.0000    	  3263.0000    	 0.17868785E-02	 0.46592140E-03
  3263.0000    	  3264.0000    	 0.19276818E-02	 0.31154452E-03
  3264.0000    	  3265.0000    	 0.17286932E-02	 0.12299769E-03
  3265.0000    	  3266.0000    	 0.14797596E-02	 0.44233339E-03
  3266.0000    	  3267.0000    	 0.11478066E-02	 0.11261215E-03
