# xi1
# underflow	 -148.75171    	 0.20719517    
# overflow	-0.38687733    	 0.15412082E-01
# sum	 -176.37984    	 0.25170304    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59254362E-01	 0.75564393E-02
  3125.0000    	  3126.0000    	-0.47672215E-01	 0.73648367E-02
  3126.0000    	  3127.0000    	-0.49352907E-01	 0.69642468E-02
  3127.0000    	  3128.0000    	-0.46257717E-01	 0.69204275E-02
  3128.0000    	  3129.0000    	-0.34569204E-01	 0.47444833E-02
  3129.0000    	  3130.0000    	-0.34013329E-01	 0.46143378E-02
  3130.0000    	  3131.0000    	-0.33763684E-01	 0.50991921E-02
  3131.0000    	  3132.0000    	-0.27886180E-01	 0.46991912E-02
  3132.0000    	  3133.0000    	-0.20773466E-01	 0.38854655E-02
  3133.0000    	  3134.0000    	-0.28422116E-01	 0.39636709E-02
  3134.0000    	  3135.0000    	-0.17205639E-01	 0.26805790E-02
  3135.0000    	  3136.0000    	-0.60600900E-01	 0.73961088E-02
  3136.0000    	  3137.0000    	-0.50067226E-01	 0.72365805E-02
  3137.0000    	  3138.0000    	-0.53062519E-01	 0.72837271E-02
  3138.0000    	  3139.0000    	-0.52530372E-01	 0.70781203E-02
  3139.0000    	  3140.0000    	-0.46205618E-01	 0.55863042E-02
  3140.0000    	  3141.0000    	-0.40067550E-01	 0.44313460E-02
  3141.0000    	  3142.0000    	-0.43275417E-01	 0.51945074E-02
  3142.0000    	  3143.0000    	-0.26392788E-01	 0.47736862E-02
  3143.0000    	  3144.0000    	-0.31782822E-01	 0.41304063E-02
  3144.0000    	  3145.0000    	-0.22325442E-01	 0.27555095E-02
  3145.0000    	  3146.0000    	-0.20481445E-01	 0.35662275E-02
  3146.0000    	  3147.0000    	-0.62619057E-01	 0.79264529E-02
  3147.0000    	  3148.0000    	-0.49849893E-01	 0.80288203E-02
  3148.0000    	  3149.0000    	-0.50510900E-01	 0.76045616E-02
  3149.0000    	  3150.0000    	-0.43955631E-01	 0.62953309E-02
  3150.0000    	  3151.0000    	-0.43546653E-01	 0.60013740E-02
  3151.0000    	  3152.0000    	-0.49155812E-01	 0.57156559E-02
  3152.0000    	  3153.0000    	-0.32891085E-01	 0.52828776E-02
  3153.0000    	  3154.0000    	-0.32926839E-01	 0.43801065E-02
  3154.0000    	  3155.0000    	-0.18750291E-01	 0.35432524E-02
  3155.0000    	  3156.0000    	-0.17536136E-01	 0.32723492E-02
  3156.0000    	  3157.0000    	-0.96720314E-02	 0.28363123E-02
  3157.0000    	  3158.0000    	-0.42199601E-01	 0.69602286E-02
  3158.0000    	  3159.0000    	-0.61702433E-01	 0.81588343E-02
  3159.0000    	  3160.0000    	-0.45659375E-01	 0.70566257E-02
  3160.0000    	  3161.0000    	-0.45211674E-01	 0.62601006E-02
  3161.0000    	  3162.0000    	-0.44447860E-01	 0.56651862E-02
  3162.0000    	  3163.0000    	-0.36494224E-01	 0.54159645E-02
  3163.0000    	  3164.0000    	-0.31535805E-01	 0.53169774E-02
  3164.0000    	  3165.0000    	-0.30996762E-01	 0.51178376E-02
  3165.0000    	  3166.0000    	-0.20281548E-01	 0.40171590E-02
  3166.0000    	  3167.0000    	-0.19787658E-01	 0.37056007E-02
  3167.0000    	  3168.0000    	-0.16714108E-01	 0.31501029E-02
  3168.0000    	  3169.0000    	-0.48670349E-01	 0.74847315E-02
  3169.0000    	  3170.0000    	-0.46354027E-01	 0.90140812E-02
  3170.0000    	  3171.0000    	-0.48708093E-01	 0.68523308E-02
  3171.0000    	  3172.0000    	-0.39845924E-01	 0.59557485E-02
  3172.0000    	  3173.0000    	-0.37499194E-01	 0.39484210E-02
  3173.0000    	  3174.0000    	-0.37946681E-01	 0.48066806E-02
  3174.0000    	  3175.0000    	-0.36886650E-01	 0.50324119E-02
  3175.0000    	  3176.0000    	-0.25624102E-01	 0.47452072E-02
  3176.0000    	  3177.0000    	-0.26423144E-01	 0.44311809E-02
  3177.0000    	  3178.0000    	-0.16898964E-01	 0.38068797E-02
