# xi4
# underflow	 -214.85675    	 0.24819611    
# overflow	-0.46227133    	 0.32928174E-01
# sum	 -236.84357    	 0.30713442    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18858263E-01	 0.54856060E-02
  3125.0000    	  3126.0000    	-0.52361802E-02	 0.33239844E-02
  3126.0000    	  3127.0000    	-0.55002046E-02	 0.57155884E-02
  3127.0000    	  3128.0000    	-0.33892179E-01	 0.29026410E-02
  3128.0000    	  3129.0000    	-0.61921636E-01	 0.10975268E-01
  3129.0000    	  3130.0000    	-0.55207877E-01	 0.96814464E-02
  3130.0000    	  3131.0000    	-0.42022083E-01	 0.12881184E-01
  3131.0000    	  3132.0000    	-0.50519281E-01	 0.12572658E-01
  3132.0000    	  3133.0000    	-0.26148303E-01	 0.44753654E-02
  3133.0000    	  3134.0000    	-0.79741754E-02	 0.26107349E-02
  3134.0000    	  3135.0000    	 0.18118430E-02	 0.80723853E-02
  3135.0000    	  3136.0000    	-0.22576449E-01	 0.81300746E-02
  3136.0000    	  3137.0000    	-0.17410671E-01	 0.56051236E-02
  3137.0000    	  3138.0000    	-0.38680128E-01	 0.54280678E-02
  3138.0000    	  3139.0000    	-0.28544368E-01	 0.49033956E-02
  3139.0000    	  3140.0000    	-0.35257417E-01	 0.99295454E-02
  3140.0000    	  3141.0000    	-0.48445112E-01	 0.50773441E-02
  3141.0000    	  3142.0000    	-0.59675661E-01	 0.11818980E-01
  3142.0000    	  3143.0000    	-0.45444316E-01	 0.70940953E-02
  3143.0000    	  3144.0000    	-0.43388542E-01	 0.72559448E-02
  3144.0000    	  3145.0000    	-0.13679595E-01	 0.72960711E-02
  3145.0000    	  3146.0000    	-0.14632425E-01	 0.99563022E-02
  3146.0000    	  3147.0000    	-0.25956826E-01	 0.62528886E-02
  3147.0000    	  3148.0000    	-0.20238295E-01	 0.27637266E-02
  3148.0000    	  3149.0000    	-0.24010579E-01	 0.58167194E-02
  3149.0000    	  3150.0000    	-0.55626736E-01	 0.89254534E-02
  3150.0000    	  3151.0000    	-0.67071722E-01	 0.10537382E-01
  3151.0000    	  3152.0000    	-0.47530470E-01	 0.43821194E-02
  3152.0000    	  3153.0000    	-0.34769827E-01	 0.14189571E-01
  3153.0000    	  3154.0000    	-0.57220803E-01	 0.12768126E-01
  3154.0000    	  3155.0000    	-0.40690403E-01	 0.67424010E-02
  3155.0000    	  3156.0000    	-0.40263264E-01	 0.10793126E-01
  3156.0000    	  3157.0000    	 0.42870047E-02	 0.74681651E-02
  3157.0000    	  3158.0000    	-0.45033363E-02	 0.18548374E-02
  3158.0000    	  3159.0000    	-0.40052426E-01	 0.73123894E-02
  3159.0000    	  3160.0000    	-0.28193248E-01	 0.28847223E-02
  3160.0000    	  3161.0000    	-0.34427239E-01	 0.34229333E-02
  3161.0000    	  3162.0000    	-0.53775046E-01	 0.11111653E-01
  3162.0000    	  3163.0000    	-0.55824456E-01	 0.70743878E-02
  3163.0000    	  3164.0000    	-0.42823125E-01	 0.14891483E-01
  3164.0000    	  3165.0000    	-0.53646038E-01	 0.69003263E-02
  3165.0000    	  3166.0000    	-0.45608502E-01	 0.76710305E-02
  3166.0000    	  3167.0000    	 0.13400749E-01	 0.10188669E-01
  3167.0000    	  3168.0000    	-0.34282737E-01	 0.38312188E-02
  3168.0000    	  3169.0000    	-0.13541069E-01	 0.46180344E-02
  3169.0000    	  3170.0000    	-0.39820069E-01	 0.10495733E-01
  3170.0000    	  3171.0000    	-0.30395007E-01	 0.44532615E-02
  3171.0000    	  3172.0000    	-0.54082637E-01	 0.70579748E-02
  3172.0000    	  3173.0000    	-0.64967839E-01	 0.87203247E-02
  3173.0000    	  3174.0000    	-0.43767590E-01	 0.91317822E-02
  3174.0000    	  3175.0000    	-0.39854141E-01	 0.52053367E-02
  3175.0000    	  3176.0000    	-0.46144921E-01	 0.11255217E-01
  3176.0000    	  3177.0000    	-0.45640329E-01	 0.41030485E-02
  3177.0000    	  3178.0000    	-0.33285046E-01	 0.10393381E-01
  3178.0000    	  3179.0000    	-0.28382215E-01	 0.55692205E-02
  3179.0000    	  3180.0000    	-0.21775625E-02	 0.16245191E-02
  3180.0000    	  3181.0000    	-0.27626662E-01	 0.84941270E-02
  3181.0000    	  3182.0000    	-0.29440574E-02	 0.50243863E-02
  3182.0000    	  3183.0000    	-0.33677129E-01	 0.71573696E-02
  3183.0000    	  3184.0000    	-0.58272499E-01	 0.10921785E-01
  3184.0000    	  3185.0000    	-0.52843508E-01	 0.51275530E-02
  3185.0000    	  3186.0000    	-0.94872169E-01	 0.12501595E-01
  3186.0000    	  3187.0000    	-0.35273283E-02	 0.19322727E-02
  3187.0000    	  3188.0000    	-0.55713583E-01	 0.10498503E-01
  3188.0000    	  3189.0000    	-0.30341191E-01	 0.11549794E-01
  3189.0000    	  3190.0000    	-0.36992128E-03	 0.10798072E-01
  3190.0000    	  3191.0000    	-0.72531043E-02	 0.34698588E-02
  3191.0000    	  3192.0000    	-0.19661886E-01	 0.37305257E-02
  3192.0000    	  3193.0000    	-0.18202831E-01	 0.78529919E-02
  3193.0000    	  3194.0000    	-0.43696885E-01	 0.96200933E-02
  3194.0000    	  3195.0000    	-0.43387948E-01	 0.90686972E-02
  3195.0000    	  3196.0000    	-0.42333309E-01	 0.51313367E-02
  3196.0000    	  3197.0000    	-0.72695949E-01	 0.12042377E-01
  3197.0000    	  3198.0000    	-0.43264598E-01	 0.11446336E-01
  3198.0000    	  3199.0000    	-0.37685935E-01	 0.92731019E-02
  3199.0000    	  3200.0000    	-0.38253567E-01	 0.42411181E-02
  3200.0000    	  3201.0000    	-0.15881378E-01	 0.42017589E-02
  3201.0000    	  3202.0000    	-0.44522978E-02	 0.24468936E-02
  3202.0000    	  3203.0000    	-0.14155685E-01	 0.59298911E-02
  3203.0000    	  3204.0000    	-0.42568152E-01	 0.10737425E-01
  3204.0000    	  3205.0000    	-0.53594189E-01	 0.98863890E-02
  3205.0000    	  3206.0000    	-0.34118810E-01	 0.10883334E-01
  3206.0000    	  3207.0000    	-0.44594508E-01	 0.10127254E-01
  3207.0000    	  3208.0000    	-0.44617235E-01	 0.10319278E-01
  3208.0000    	  3209.0000    	-0.43531854E-01	 0.34434042E-02
  3209.0000    	  3210.0000    	-0.23736340E-01	 0.95469399E-02
  3210.0000    	  3211.0000    	-0.16552238E-01	 0.91627370E-02
  3211.0000    	  3212.0000    	-0.44817512E-01	 0.58856217E-02
  3212.0000    	  3213.0000    	-0.87431649E-02	 0.30093535E-02
  3213.0000    	  3214.0000    	-0.10935378E-01	 0.20167539E-02
  3214.0000    	  3215.0000    	-0.27223186E-01	 0.54543196E-02
  3215.0000    	  3216.0000    	-0.32340671E-01	 0.53265975E-02
  3216.0000    	  3217.0000    	-0.46065916E-01	 0.92154921E-02
  3217.0000    	  3218.0000    	-0.44703929E-01	 0.35276260E-02
  3218.0000    	  3219.0000    	-0.44246190E-01	 0.37247799E-02
  3219.0000    	  3220.0000    	-0.18422610E-01	 0.77653115E-02
  3220.0000    	  3221.0000    	-0.34044871E-01	 0.11805181E-01
  3221.0000    	  3222.0000    	-0.49852538E-01	 0.75962163E-02
  3222.0000    	  3223.0000    	-0.72106428E-02	 0.10107201E-01
  3223.0000    	  3224.0000    	-0.13090625E-01	 0.26579537E-02
  3224.0000    	  3225.0000    	-0.14662205E-01	 0.40634233E-02
  3225.0000    	  3226.0000    	-0.16150482E-01	 0.33725725E-02
  3226.0000    	  3227.0000    	-0.51754320E-01	 0.10288086E-01
  3227.0000    	  3228.0000    	-0.55088994E-01	 0.93838038E-02
  3228.0000    	  3229.0000    	-0.41799378E-01	 0.40006794E-02
  3229.0000    	  3230.0000    	-0.55185328E-01	 0.12797703E-01
  3230.0000    	  3231.0000    	-0.52030811E-01	 0.70746408E-02
  3231.0000    	  3232.0000    	-0.42876182E-01	 0.92513689E-02
  3232.0000    	  3233.0000    	-0.45767592E-01	 0.10608634E-01
  3233.0000    	  3234.0000    	-0.31078387E-01	 0.11055007E-01
  3234.0000    	  3235.0000    	-0.15472260E-01	 0.62288710E-02
  3235.0000    	  3236.0000    	-0.23711941E-01	 0.67523706E-02
  3236.0000    	  3237.0000    	-0.41813317E-01	 0.67003820E-02
  3237.0000    	  3238.0000    	-0.45593538E-01	 0.91815433E-02
  3238.0000    	  3239.0000    	-0.39649336E-01	 0.29743831E-02
  3239.0000    	  3240.0000    	-0.48383782E-01	 0.97037949E-02
  3240.0000    	  3241.0000    	-0.42637895E-01	 0.40633068E-02
  3241.0000    	  3242.0000    	-0.40605548E-01	 0.33893241E-02
  3242.0000    	  3243.0000    	-0.59151011E-01	 0.82217789E-02
  3243.0000    	  3244.0000    	-0.38697177E-01	 0.11563669E-01
  3244.0000    	  3245.0000    	-0.34951626E-01	 0.63312765E-02
  3245.0000    	  3246.0000    	-0.12751932E-01	 0.42043242E-02
  3246.0000    	  3247.0000    	-0.49411728E-02	 0.19082740E-02
  3247.0000    	  3248.0000    	-0.22311014E-01	 0.10049523E-01
  3248.0000    	  3249.0000    	-0.31633165E-01	 0.84711209E-02
  3249.0000    	  3250.0000    	-0.48188339E-01	 0.80974506E-02
  3250.0000    	  3251.0000    	-0.31384447E-01	 0.46166364E-02
  3251.0000    	  3252.0000    	-0.66960343E-01	 0.91664511E-02
  3252.0000    	  3253.0000    	-0.48996000E-01	 0.42537720E-02
  3253.0000    	  3254.0000    	-0.42444004E-01	 0.31207416E-02
  3254.0000    	  3255.0000    	-0.38999502E-01	 0.84713730E-02
  3255.0000    	  3256.0000    	-0.18706063E-01	 0.26261339E-02
  3256.0000    	  3257.0000    	-0.55953936E-03	 0.43537396E-03
  3257.0000    	  3258.0000    	-0.35155577E-01	 0.86744999E-02
  3258.0000    	  3259.0000    	-0.12718355E-01	 0.45225823E-02
  3259.0000    	  3260.0000    	 0.77726879E-04	 0.19893401E-02
  3260.0000    	  3261.0000    	-0.56966547E-01	 0.10821935E-01
  3261.0000    	  3262.0000    	-0.46072891E-01	 0.10764188E-01
  3262.0000    	  3263.0000    	-0.38347056E-01	 0.10782768E-01
  3263.0000    	  3264.0000    	-0.41487653E-01	 0.82611543E-02
  3264.0000    	  3265.0000    	-0.41654634E-01	 0.30351318E-02
  3265.0000    	  3266.0000    	-0.24910411E-01	 0.11374763E-01
  3266.0000    	  3267.0000    	-0.28662430E-01	 0.29936778E-02
  3267.0000    	  3268.0000    	-0.31676468E-02	 0.94290747E-03
  3268.0000    	  3269.0000    	-0.16031640E-01	 0.37538615E-02
  3269.0000    	  3270.0000    	-0.14999292E-01	 0.67718288E-02
  3270.0000    	  3271.0000    	-0.28646251E-01	 0.77384590E-02
  3271.0000    	  3272.0000    	-0.48150755E-01	 0.10376103E-01
  3272.0000    	  3273.0000    	-0.32928419E-01	 0.50390729E-02
  3273.0000    	  3274.0000    	-0.35776286E-01	 0.72271460E-02
  3274.0000    	  3275.0000    	-0.17930141E-01	 0.34269708E-02
  3275.0000    	  3276.0000    	-0.43263060E-01	 0.48907457E-02
  3276.0000    	  3277.0000    	-0.56282601E-01	 0.96653000E-02
