# xi4
# underflow	 -38.048631    	 0.52398716E-01
# overflow	-0.64124165E-01	 0.47827427E-02
# sum	 -41.479432    	 0.59912569E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28114143E-02	 0.85636608E-03
  3125.0000    	  3126.0000    	-0.10437091E-02	 0.69037195E-03
  3126.0000    	  3127.0000    	-0.73182645E-03	 0.85102226E-03
  3127.0000    	  3128.0000    	-0.57920337E-02	 0.53065107E-03
  3128.0000    	  3129.0000    	-0.95521859E-02	 0.20400138E-02
  3129.0000    	  3130.0000    	-0.88333494E-02	 0.17734319E-02
  3130.0000    	  3131.0000    	-0.69118426E-02	 0.23791576E-02
  3131.0000    	  3132.0000    	-0.82202345E-02	 0.21297871E-02
  3132.0000    	  3133.0000    	-0.44770426E-02	 0.70850545E-03
  3133.0000    	  3134.0000    	-0.23238085E-02	 0.82315953E-03
  3134.0000    	  3135.0000    	 0.19450194E-03	 0.10306448E-02
  3135.0000    	  3136.0000    	-0.40042863E-02	 0.68806007E-03
  3136.0000    	  3137.0000    	-0.25542886E-02	 0.10342143E-02
  3137.0000    	  3138.0000    	-0.60862474E-02	 0.89917478E-03
  3138.0000    	  3139.0000    	-0.62987392E-02	 0.83913088E-03
  3139.0000    	  3140.0000    	-0.54714245E-02	 0.17948762E-02
  3140.0000    	  3141.0000    	-0.93603194E-02	 0.12661187E-02
  3141.0000    	  3142.0000    	-0.10132576E-01	 0.21433079E-02
  3142.0000    	  3143.0000    	-0.75390322E-02	 0.11384285E-02
  3143.0000    	  3144.0000    	-0.64450669E-02	 0.12852341E-02
  3144.0000    	  3145.0000    	-0.38479324E-05	 0.63057208E-03
  3145.0000    	  3146.0000    	-0.31235067E-02	 0.12358375E-02
  3146.0000    	  3147.0000    	-0.38857646E-02	 0.10342956E-02
  3147.0000    	  3148.0000    	-0.32130040E-02	 0.49322966E-03
  3148.0000    	  3149.0000    	-0.35380378E-02	 0.98841295E-03
  3149.0000    	  3150.0000    	-0.10072823E-01	 0.15506676E-02
  3150.0000    	  3151.0000    	-0.10375816E-01	 0.17159971E-02
