# xi2
# underflow	 -11.853522    	 0.20314705E-01
# overflow	-0.51713025E-01	 0.26004374E-02
# sum	 -15.386612    	 0.29101895E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42835348E-02	 0.87551247E-03
  3125.0000    	  3126.0000    	-0.47913688E-02	 0.83840562E-03
  3126.0000    	  3127.0000    	-0.43378070E-02	 0.80095819E-03
  3127.0000    	  3128.0000    	-0.64597578E-02	 0.85717169E-03
  3128.0000    	  3129.0000    	-0.52985275E-02	 0.62732355E-03
  3129.0000    	  3130.0000    	-0.37095004E-02	 0.97651015E-03
  3130.0000    	  3131.0000    	-0.33437453E-02	 0.10443469E-02
  3131.0000    	  3132.0000    	-0.44399623E-02	 0.87595217E-03
  3132.0000    	  3133.0000    	-0.37346487E-02	 0.89457222E-03
  3133.0000    	  3134.0000    	-0.33510145E-02	 0.71653181E-03
  3134.0000    	  3135.0000    	-0.16768913E-02	 0.60495505E-03
  3135.0000    	  3136.0000    	-0.22124705E-02	 0.74672524E-03
  3136.0000    	  3137.0000    	-0.49293537E-02	 0.91142225E-03
  3137.0000    	  3138.0000    	-0.50329685E-02	 0.71882616E-03
  3138.0000    	  3139.0000    	-0.48834946E-02	 0.10155805E-02
  3139.0000    	  3140.0000    	-0.46979071E-02	 0.77309351E-03
  3140.0000    	  3141.0000    	-0.30776938E-02	 0.98096182E-03
  3141.0000    	  3142.0000    	-0.25377046E-02	 0.98258949E-03
  3142.0000    	  3143.0000    	-0.36009622E-02	 0.91166397E-03
  3143.0000    	  3144.0000    	-0.50199667E-02	 0.87066924E-03
  3144.0000    	  3145.0000    	-0.40004709E-02	 0.81647385E-03
  3145.0000    	  3146.0000    	-0.26176166E-02	 0.47646775E-03
  3146.0000    	  3147.0000    	-0.47930168E-02	 0.75929303E-03
  3147.0000    	  3148.0000    	-0.40943052E-02	 0.83230744E-03
  3148.0000    	  3149.0000    	-0.45016407E-02	 0.95947929E-03
  3149.0000    	  3150.0000    	-0.51016432E-02	 0.10191699E-02
  3150.0000    	  3151.0000    	-0.53629087E-02	 0.87541585E-03
  3151.0000    	  3152.0000    	-0.58717004E-02	 0.98885681E-03
  3152.0000    	  3153.0000    	-0.50461088E-04	 0.89246744E-03
  3153.0000    	  3154.0000    	-0.43429516E-02	 0.86018620E-03
  3154.0000    	  3155.0000    	-0.41674558E-02	 0.66555554E-03
  3155.0000    	  3156.0000    	-0.34768054E-02	 0.72904690E-03
  3156.0000    	  3157.0000    	-0.31325965E-02	 0.31194273E-03
  3157.0000    	  3158.0000    	-0.54504380E-02	 0.84392699E-03
  3158.0000    	  3159.0000    	-0.62272198E-02	 0.84656846E-03
  3159.0000    	  3160.0000    	-0.54828405E-02	 0.97137316E-03
  3160.0000    	  3161.0000    	-0.46098059E-02	 0.87008980E-03
  3161.0000    	  3162.0000    	-0.54757287E-02	 0.80638107E-03
  3162.0000    	  3163.0000    	-0.47842998E-02	 0.10070498E-02
  3163.0000    	  3164.0000    	-0.80379719E-02	 0.95210301E-03
  3164.0000    	  3165.0000    	-0.51146641E-02	 0.85721284E-03
  3165.0000    	  3166.0000    	-0.56895004E-02	 0.82838381E-03
  3166.0000    	  3167.0000    	-0.40743820E-02	 0.54087405E-03
  3167.0000    	  3168.0000    	-0.19161943E-02	 0.64518934E-03
  3168.0000    	  3169.0000    	-0.55776092E-02	 0.86002179E-03
  3169.0000    	  3170.0000    	-0.40131027E-02	 0.65317268E-03
  3170.0000    	  3171.0000    	-0.44972935E-02	 0.97963544E-03
  3171.0000    	  3172.0000    	-0.57650763E-02	 0.92998362E-03
  3172.0000    	  3173.0000    	-0.44426705E-02	 0.97999106E-03
  3173.0000    	  3174.0000    	-0.68486561E-02	 0.10194632E-02
  3174.0000    	  3175.0000    	-0.57676358E-02	 0.70155358E-03
  3175.0000    	  3176.0000    	-0.54278719E-02	 0.85124823E-03
  3176.0000    	  3177.0000    	-0.45976634E-02	 0.46834710E-03
  3177.0000    	  3178.0000    	-0.32838192E-02	 0.50350706E-03
  3178.0000    	  3179.0000    	-0.37758119E-02	 0.59956633E-03
  3179.0000    	  3180.0000    	-0.41532975E-02	 0.74424724E-03
  3180.0000    	  3181.0000    	-0.51719576E-02	 0.89691158E-03
  3181.0000    	  3182.0000    	-0.32867360E-02	 0.80782687E-03
  3182.0000    	  3183.0000    	-0.60787129E-02	 0.95967549E-03
  3183.0000    	  3184.0000    	-0.61245290E-02	 0.98527841E-03
  3184.0000    	  3185.0000    	-0.56245188E-02	 0.78189036E-03
  3185.0000    	  3186.0000    	-0.50310527E-02	 0.10229765E-02
  3186.0000    	  3187.0000    	-0.43011445E-02	 0.29678024E-03
  3187.0000    	  3188.0000    	-0.38235666E-02	 0.74676283E-03
  3188.0000    	  3189.0000    	-0.34331525E-02	 0.71327261E-03
  3189.0000    	  3190.0000    	-0.33944415E-02	 0.63296060E-03
  3190.0000    	  3191.0000    	-0.27620569E-02	 0.53205406E-03
  3191.0000    	  3192.0000    	-0.35840569E-02	 0.61208473E-03
  3192.0000    	  3193.0000    	-0.48288056E-02	 0.79886478E-03
  3193.0000    	  3194.0000    	-0.51897067E-02	 0.95066407E-03
  3194.0000    	  3195.0000    	-0.52041352E-02	 0.45983103E-03
  3195.0000    	  3196.0000    	-0.63830227E-02	 0.81988789E-03
  3196.0000    	  3197.0000    	-0.54676116E-02	 0.39931754E-03
  3197.0000    	  3198.0000    	-0.55882974E-02	 0.57375144E-03
  3198.0000    	  3199.0000    	-0.50123220E-02	 0.76238175E-03
  3199.0000    	  3200.0000    	-0.46237764E-02	 0.76217390E-03
  3200.0000    	  3201.0000    	-0.27116599E-02	 0.57140079E-03
  3201.0000    	  3202.0000    	-0.52840267E-02	 0.73938679E-03
  3202.0000    	  3203.0000    	-0.48547487E-02	 0.80057286E-03
  3203.0000    	  3204.0000    	-0.56102645E-02	 0.10735232E-02
  3204.0000    	  3205.0000    	-0.65466293E-02	 0.92453813E-03
  3205.0000    	  3206.0000    	-0.48284642E-02	 0.10169241E-02
  3206.0000    	  3207.0000    	-0.63928380E-02	 0.95468729E-03
  3207.0000    	  3208.0000    	-0.42117508E-02	 0.97080272E-03
  3208.0000    	  3209.0000    	-0.46731987E-02	 0.92750605E-03
  3209.0000    	  3210.0000    	-0.58857002E-02	 0.93404769E-03
  3210.0000    	  3211.0000    	-0.28914276E-02	 0.74949751E-03
  3211.0000    	  3212.0000    	-0.28574190E-02	 0.46675767E-03
  3212.0000    	  3213.0000    	-0.50652433E-02	 0.79238081E-03
  3213.0000    	  3214.0000    	-0.45010017E-02	 0.89963238E-03
  3214.0000    	  3215.0000    	-0.46843989E-02	 0.93121474E-03
  3215.0000    	  3216.0000    	-0.45500905E-02	 0.82131222E-03
  3216.0000    	  3217.0000    	-0.50255080E-02	 0.52185862E-03
  3217.0000    	  3218.0000    	-0.56774971E-02	 0.95925032E-03
  3218.0000    	  3219.0000    	-0.61267356E-02	 0.74652037E-03
  3219.0000    	  3220.0000    	-0.49872918E-02	 0.80635784E-03
  3220.0000    	  3221.0000    	-0.43529593E-02	 0.84039417E-03
  3221.0000    	  3222.0000    	-0.40031870E-02	 0.81973278E-03
