# xi0
# underflow	 -30.675748    	 0.50060054E-01
# overflow	-0.79539380E-01	 0.29552546E-02
# sum	 -35.567738    	 0.54940754E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90519942E-02	 0.12263754E-02
  3125.0000    	  3126.0000    	-0.66150625E-02	 0.96987482E-03
  3126.0000    	  3127.0000    	-0.10263786E-01	 0.99996131E-03
  3127.0000    	  3128.0000    	-0.77228313E-02	 0.86085604E-03
  3128.0000    	  3129.0000    	-0.71187390E-02	 0.89812094E-03
  3129.0000    	  3130.0000    	-0.66412623E-02	 0.84827251E-03
  3130.0000    	  3131.0000    	-0.38175554E-02	 0.70774913E-03
  3131.0000    	  3132.0000    	-0.47311587E-02	 0.74382357E-03
  3132.0000    	  3133.0000    	-0.28727339E-02	 0.72129060E-03
  3133.0000    	  3134.0000    	-0.34797943E-02	 0.59462697E-03
  3134.0000    	  3135.0000    	-0.14831091E-02	 0.35417711E-03
  3135.0000    	  3136.0000    	-0.97690884E-02	 0.11829778E-02
  3136.0000    	  3137.0000    	-0.11757186E-01	 0.10465489E-02
  3137.0000    	  3138.0000    	-0.80416896E-02	 0.96993957E-03
  3138.0000    	  3139.0000    	-0.55251471E-02	 0.81885641E-03
  3139.0000    	  3140.0000    	-0.62260804E-02	 0.79004506E-03
  3140.0000    	  3141.0000    	-0.35068192E-02	 0.77915518E-03
  3141.0000    	  3142.0000    	-0.57971339E-02	 0.72342551E-03
  3142.0000    	  3143.0000    	-0.54754622E-02	 0.72484897E-03
  3143.0000    	  3144.0000    	-0.38897422E-02	 0.69247817E-03
  3144.0000    	  3145.0000    	-0.38173462E-02	 0.62722363E-03
  3145.0000    	  3146.0000    	-0.16312828E-02	 0.31848562E-03
  3146.0000    	  3147.0000    	-0.10296813E-01	 0.10902806E-02
  3147.0000    	  3148.0000    	-0.81471411E-02	 0.10356927E-02
  3148.0000    	  3149.0000    	-0.81150181E-02	 0.98594003E-03
  3149.0000    	  3150.0000    	-0.79710147E-02	 0.90141143E-03
  3150.0000    	  3151.0000    	-0.62911270E-02	 0.82493227E-03
  3151.0000    	  3152.0000    	-0.70315118E-02	 0.74376668E-03
  3152.0000    	  3153.0000    	-0.56696424E-02	 0.70187461E-03
  3153.0000    	  3154.0000    	-0.43083792E-02	 0.66730645E-03
  3154.0000    	  3155.0000    	-0.32263199E-02	 0.57808169E-03
  3155.0000    	  3156.0000    	-0.20964361E-02	 0.36470090E-03
  3156.0000    	  3157.0000    	-0.28986241E-02	 0.59095106E-03
  3157.0000    	  3158.0000    	-0.96173039E-02	 0.11117916E-02
  3158.0000    	  3159.0000    	-0.10603367E-01	 0.10137258E-02
  3159.0000    	  3160.0000    	-0.10127423E-01	 0.10860157E-02
  3160.0000    	  3161.0000    	-0.80946507E-02	 0.88655179E-03
  3161.0000    	  3162.0000    	-0.73178102E-02	 0.85759566E-03
  3162.0000    	  3163.0000    	-0.61047042E-02	 0.78530622E-03
  3163.0000    	  3164.0000    	-0.58139375E-02	 0.73558208E-03
  3164.0000    	  3165.0000    	-0.36093656E-02	 0.71221697E-03
  3165.0000    	  3166.0000    	-0.41413731E-02	 0.61905107E-03
  3166.0000    	  3167.0000    	-0.39942193E-02	 0.68758115E-03
  3167.0000    	  3168.0000    	-0.27177163E-02	 0.43337324E-03
  3168.0000    	  3169.0000    	-0.83813674E-02	 0.10502725E-02
