# xi2
# underflow	 -27.335478    	 0.48762161E-01
# overflow	-0.85037452E-01	 0.39248334E-02
# sum	 -32.655524    	 0.56741040E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85608484E-02	 0.12254258E-02
  3125.0000    	  3126.0000    	-0.81543727E-02	 0.11139218E-02
  3126.0000    	  3127.0000    	-0.74632630E-02	 0.10356008E-02
  3127.0000    	  3128.0000    	-0.93400517E-02	 0.10453958E-02
  3128.0000    	  3129.0000    	-0.64995311E-02	 0.82481752E-03
  3129.0000    	  3130.0000    	-0.74329916E-02	 0.11559984E-02
  3130.0000    	  3131.0000    	-0.53799812E-02	 0.11409569E-02
  3131.0000    	  3132.0000    	-0.55836628E-02	 0.11280425E-02
  3132.0000    	  3133.0000    	-0.61284261E-02	 0.12697792E-02
  3133.0000    	  3134.0000    	-0.43755083E-02	 0.12306575E-02
  3134.0000    	  3135.0000    	-0.33782453E-02	 0.11974442E-02
  3135.0000    	  3136.0000    	-0.49265827E-02	 0.10324632E-02
  3136.0000    	  3137.0000    	-0.91575535E-02	 0.12026259E-02
  3137.0000    	  3138.0000    	-0.61947799E-02	 0.10331634E-02
  3138.0000    	  3139.0000    	-0.69591278E-02	 0.11487212E-02
  3139.0000    	  3140.0000    	-0.58382654E-02	 0.84265087E-03
  3140.0000    	  3141.0000    	-0.49510566E-02	 0.10974453E-02
  3141.0000    	  3142.0000    	-0.41897873E-02	 0.10902224E-02
  3142.0000    	  3143.0000    	-0.51775139E-02	 0.11575501E-02
  3143.0000    	  3144.0000    	-0.68624141E-02	 0.11981868E-02
  3144.0000    	  3145.0000    	-0.78390841E-02	 0.14023541E-02
  3145.0000    	  3146.0000    	-0.41959174E-02	 0.10804549E-02
  3146.0000    	  3147.0000    	-0.74987838E-02	 0.10499899E-02
  3147.0000    	  3148.0000    	-0.76547541E-02	 0.10246461E-02
  3148.0000    	  3149.0000    	-0.76953227E-02	 0.11391032E-02
  3149.0000    	  3150.0000    	-0.72840441E-02	 0.12061555E-02
  3150.0000    	  3151.0000    	-0.72000220E-02	 0.10565556E-02
  3151.0000    	  3152.0000    	-0.92650354E-02	 0.10951410E-02
  3152.0000    	  3153.0000    	-0.25967836E-02	 0.10352046E-02
  3153.0000    	  3154.0000    	-0.56342881E-02	 0.10795215E-02
  3154.0000    	  3155.0000    	-0.65744742E-02	 0.10423684E-02
  3155.0000    	  3156.0000    	-0.61411565E-02	 0.12764312E-02
  3156.0000    	  3157.0000    	-0.46335683E-02	 0.74394446E-03
  3157.0000    	  3158.0000    	-0.91654325E-02	 0.11205625E-02
  3158.0000    	  3159.0000    	-0.98181201E-02	 0.10182224E-02
  3159.0000    	  3160.0000    	-0.84454482E-02	 0.11405880E-02
  3160.0000    	  3161.0000    	-0.73312367E-02	 0.10133335E-02
  3161.0000    	  3162.0000    	-0.70889703E-02	 0.89481460E-03
  3162.0000    	  3163.0000    	-0.77712920E-02	 0.11299605E-02
