# xi4
# underflow	 -30.937438    	 0.46796594E-01
# overflow	-0.70028708E-01	 0.51713747E-02
# sum	 -34.522520    	 0.55805420E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22058353E-02	 0.82921152E-03
  3125.0000    	  3126.0000    	-0.91662547E-03	 0.65713180E-03
  3126.0000    	  3127.0000    	-0.33885672E-03	 0.83175761E-03
  3127.0000    	  3128.0000    	-0.55415156E-02	 0.52347061E-03
  3128.0000    	  3129.0000    	-0.10248128E-01	 0.20720929E-02
  3129.0000    	  3130.0000    	-0.89638359E-02	 0.17281707E-02
  3130.0000    	  3131.0000    	-0.71980355E-02	 0.24293551E-02
  3131.0000    	  3132.0000    	-0.89664496E-02	 0.22465922E-02
  3132.0000    	  3133.0000    	-0.49493607E-02	 0.82667309E-03
  3133.0000    	  3134.0000    	-0.11704892E-02	 0.53320129E-03
  3134.0000    	  3135.0000    	 0.18783966E-03	 0.12041606E-02
  3135.0000    	  3136.0000    	-0.25787567E-02	 0.66873716E-03
  3136.0000    	  3137.0000    	-0.96621670E-03	 0.89975306E-03
  3137.0000    	  3138.0000    	-0.52538786E-02	 0.80844732E-03
  3138.0000    	  3139.0000    	-0.56713661E-02	 0.88118015E-03
  3139.0000    	  3140.0000    	-0.53383869E-02	 0.17879755E-02
  3140.0000    	  3141.0000    	-0.87018070E-02	 0.10171411E-02
  3141.0000    	  3142.0000    	-0.10368398E-01	 0.21798953E-02
  3142.0000    	  3143.0000    	-0.81364393E-02	 0.12075262E-02
  3143.0000    	  3144.0000    	-0.75632111E-02	 0.13777217E-02
  3144.0000    	  3145.0000    	-0.87998106E-03	 0.89530864E-03
  3145.0000    	  3146.0000    	-0.34616667E-02	 0.14636914E-02
  3146.0000    	  3147.0000    	-0.32011495E-02	 0.10004826E-02
  3147.0000    	  3148.0000    	-0.26179116E-02	 0.42455769E-03
  3148.0000    	  3149.0000    	-0.26977077E-02	 0.86839706E-03
  3149.0000    	  3150.0000    	-0.87497302E-02	 0.13822163E-02
  3150.0000    	  3151.0000    	-0.99652637E-02	 0.15984707E-02
  3151.0000    	  3152.0000    	-0.81847707E-02	 0.80762586E-03
  3152.0000    	  3153.0000    	-0.53384068E-02	 0.25341341E-02
  3153.0000    	  3154.0000    	-0.98564971E-02	 0.22826713E-02
  3154.0000    	  3155.0000    	-0.69598165E-02	 0.11336577E-02
  3155.0000    	  3156.0000    	-0.76103813E-02	 0.19028412E-02
  3156.0000    	  3157.0000    	 0.44979740E-03	 0.12777220E-02
  3157.0000    	  3158.0000    	-0.28518696E-03	 0.21510197E-03
  3158.0000    	  3159.0000    	-0.55102799E-02	 0.12318754E-02
  3159.0000    	  3160.0000    	-0.39169117E-02	 0.47395466E-03
  3160.0000    	  3161.0000    	-0.59308298E-02	 0.58916713E-03
  3161.0000    	  3162.0000    	-0.89794221E-02	 0.20242934E-02
  3162.0000    	  3163.0000    	-0.99277603E-02	 0.13164426E-02
  3163.0000    	  3164.0000    	-0.61512229E-02	 0.26354833E-02
  3164.0000    	  3165.0000    	-0.99466937E-02	 0.14084020E-02
  3165.0000    	  3166.0000    	-0.65024291E-02	 0.10212064E-02
  3166.0000    	  3167.0000    	 0.17502526E-02	 0.16992916E-02
  3167.0000    	  3168.0000    	-0.54847009E-02	 0.52557372E-03
  3168.0000    	  3169.0000    	-0.11852772E-02	 0.50288277E-03
  3169.0000    	  3170.0000    	-0.59253429E-02	 0.17752928E-02
  3170.0000    	  3171.0000    	-0.40763945E-02	 0.68208789E-03
  3171.0000    	  3172.0000    	-0.85433504E-02	 0.11160445E-02
  3172.0000    	  3173.0000    	-0.11152781E-01	 0.15830871E-02
  3173.0000    	  3174.0000    	-0.78164236E-02	 0.16465048E-02
  3174.0000    	  3175.0000    	-0.71080314E-02	 0.10112175E-02
  3175.0000    	  3176.0000    	-0.83152439E-02	 0.20775194E-02
  3176.0000    	  3177.0000    	-0.80407970E-02	 0.72500042E-03
  3177.0000    	  3178.0000    	-0.58096054E-02	 0.17394566E-02
  3178.0000    	  3179.0000    	-0.40870137E-02	 0.78894383E-03
  3179.0000    	  3180.0000    	-0.10806286E-03	 0.18727421E-03
  3180.0000    	  3181.0000    	-0.35369916E-02	 0.15806318E-02
  3181.0000    	  3182.0000    	-0.90311515E-03	 0.83469414E-03
