# xi3
# underflow	 -32.715010    	 0.51597670E-01
# overflow	-0.11608379    	 0.62319046E-02
# sum	 -39.016955    	 0.65155794E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63059042E-02	 0.19016531E-02
  3125.0000    	  3126.0000    	-0.10358079E-01	 0.16421378E-02
  3126.0000    	  3127.0000    	-0.69961001E-02	 0.15498996E-02
  3127.0000    	  3128.0000    	-0.90909298E-02	 0.15708959E-02
  3128.0000    	  3129.0000    	-0.11204860E-01	 0.15849792E-02
  3129.0000    	  3130.0000    	-0.11079420E-01	 0.20760696E-02
  3130.0000    	  3131.0000    	-0.12354037E-01	 0.19025865E-02
  3131.0000    	  3132.0000    	-0.63083011E-02	 0.20463857E-02
  3132.0000    	  3133.0000    	-0.34991385E-02	 0.16925617E-02
  3133.0000    	  3134.0000    	-0.79417891E-03	 0.19451226E-02
  3134.0000    	  3135.0000    	-0.20399614E-02	 0.13098372E-02
  3135.0000    	  3136.0000    	-0.87445737E-02	 0.14422326E-02
  3136.0000    	  3137.0000    	-0.89070712E-02	 0.13955166E-02
  3137.0000    	  3138.0000    	-0.69572588E-02	 0.13884436E-02
  3138.0000    	  3139.0000    	-0.11258011E-01	 0.15939299E-02
  3139.0000    	  3140.0000    	-0.78001782E-02	 0.15831474E-02
  3140.0000    	  3141.0000    	-0.72581883E-02	 0.16776683E-02
  3141.0000    	  3142.0000    	-0.11452931E-01	 0.18791809E-02
  3142.0000    	  3143.0000    	-0.63185337E-02	 0.18135754E-02
  3143.0000    	  3144.0000    	 0.29104311E-03	 0.98124102E-03
  3144.0000    	  3145.0000    	-0.47030213E-02	 0.18079379E-02
  3145.0000    	  3146.0000    	-0.73610241E-02	 0.16656037E-02
  3146.0000    	  3147.0000    	-0.59877946E-02	 0.69102394E-03
  3147.0000    	  3148.0000    	-0.98470848E-02	 0.17216455E-02
  3148.0000    	  3149.0000    	-0.65991937E-02	 0.57639312E-03
  3149.0000    	  3150.0000    	-0.12803386E-01	 0.14797714E-02
  3150.0000    	  3151.0000    	-0.96994433E-02	 0.18137799E-02
  3151.0000    	  3152.0000    	-0.11614512E-01	 0.20530159E-02
  3152.0000    	  3153.0000    	-0.11771736E-01	 0.19717856E-02
  3153.0000    	  3154.0000    	-0.11872071E-01	 0.19555746E-02
  3154.0000    	  3155.0000    	-0.61458308E-02	 0.16518188E-02
  3155.0000    	  3156.0000    	-0.70154757E-02	 0.17184227E-02
  3156.0000    	  3157.0000    	-0.53342219E-03	 0.15208814E-02
  3157.0000    	  3158.0000    	-0.87413458E-02	 0.14902784E-02
  3158.0000    	  3159.0000    	-0.82155521E-02	 0.14650042E-02
  3159.0000    	  3160.0000    	-0.76858460E-02	 0.12792932E-02
  3160.0000    	  3161.0000    	-0.82569241E-02	 0.21441191E-02
  3161.0000    	  3162.0000    	-0.10784150E-01	 0.17078710E-02
  3162.0000    	  3163.0000    	-0.10001114E-01	 0.11498791E-02
  3163.0000    	  3164.0000    	-0.12344627E-01	 0.17571114E-02
  3164.0000    	  3165.0000    	-0.73263224E-02	 0.11215228E-02
  3165.0000    	  3166.0000    	-0.60369757E-02	 0.18258438E-02
  3166.0000    	  3167.0000    	-0.56456582E-02	 0.18865353E-02
  3167.0000    	  3168.0000    	-0.66284535E-02	 0.13717836E-02
  3168.0000    	  3169.0000    	-0.55827371E-02	 0.69277747E-03
  3169.0000    	  3170.0000    	-0.11301569E-01	 0.15237309E-02
  3170.0000    	  3171.0000    	-0.68765626E-02	 0.84429841E-03
  3171.0000    	  3172.0000    	-0.78767823E-02	 0.21784507E-02
  3172.0000    	  3173.0000    	-0.71849213E-02	 0.58294896E-03
  3173.0000    	  3174.0000    	-0.11833912E-01	 0.23309429E-02
  3174.0000    	  3175.0000    	-0.12544570E-01	 0.18896274E-02
  3175.0000    	  3176.0000    	-0.10521473E-01	 0.15938473E-02
  3176.0000    	  3177.0000    	-0.52488004E-03	 0.90520390E-03
  3177.0000    	  3178.0000    	-0.81586657E-02	 0.17641349E-02
  3178.0000    	  3179.0000    	-0.78842801E-03	 0.12221929E-02
  3179.0000    	  3180.0000    	-0.89543964E-02	 0.14071715E-02
  3180.0000    	  3181.0000    	-0.64766140E-02	 0.79601853E-03
  3181.0000    	  3182.0000    	-0.13598912E-01	 0.17059270E-02
  3182.0000    	  3183.0000    	-0.10339581E-01	 0.12618546E-02
  3183.0000    	  3184.0000    	-0.10896653E-01	 0.18018066E-02
  3184.0000    	  3185.0000    	-0.13665182E-01	 0.20284782E-02
  3185.0000    	  3186.0000    	-0.82765886E-02	 0.63363990E-03
  3186.0000    	  3187.0000    	-0.13230050E-01	 0.21743271E-02
  3187.0000    	  3188.0000    	-0.65078093E-02	 0.17305047E-02
  3188.0000    	  3189.0000    	 0.10426860E-02	 0.13198104E-02
  3189.0000    	  3190.0000    	-0.74538366E-02	 0.14861519E-02
  3190.0000    	  3191.0000    	-0.39936287E-02	 0.43593950E-03
  3191.0000    	  3192.0000    	-0.59736109E-02	 0.10721193E-02
  3192.0000    	  3193.0000    	-0.53524314E-02	 0.64437202E-03
  3193.0000    	  3194.0000    	-0.70074520E-02	 0.15233685E-02
