# xi3
# underflow	 -17.717604    	 0.45307854E-01
# overflow	-0.97850979E-01	 0.57925838E-02
# sum	 -22.555532    	 0.57090651E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21345630E-02	 0.90074399E-03
  3125.0000    	  3126.0000    	-0.45499405E-02	 0.90360486E-03
  3126.0000    	  3127.0000    	-0.32063213E-02	 0.10155441E-02
  3127.0000    	  3128.0000    	-0.51341791E-02	 0.96840775E-03
  3128.0000    	  3129.0000    	-0.77156549E-02	 0.13299442E-02
  3129.0000    	  3130.0000    	-0.90390507E-02	 0.17238265E-02
  3130.0000    	  3131.0000    	-0.91785268E-02	 0.17060212E-02
  3131.0000    	  3132.0000    	-0.41599231E-02	 0.19261758E-02
  3132.0000    	  3133.0000    	-0.26653030E-02	 0.15658956E-02
  3133.0000    	  3134.0000    	-0.46209697E-03	 0.19455396E-02
  3134.0000    	  3135.0000    	-0.16215783E-02	 0.13483131E-02
  3135.0000    	  3136.0000    	-0.25889419E-02	 0.69090504E-03
  3136.0000    	  3137.0000    	-0.46673929E-02	 0.75955435E-03
  3137.0000    	  3138.0000    	-0.33888381E-02	 0.56198080E-03
  3138.0000    	  3139.0000    	-0.67819877E-02	 0.11616759E-02
  3139.0000    	  3140.0000    	-0.51017377E-02	 0.12704354E-02
  3140.0000    	  3141.0000    	-0.51500284E-02	 0.13342094E-02
  3141.0000    	  3142.0000    	-0.92935673E-02	 0.17092515E-02
  3142.0000    	  3143.0000    	-0.57607561E-02	 0.17583042E-02
  3143.0000    	  3144.0000    	 0.52396726E-03	 0.96490126E-03
  3144.0000    	  3145.0000    	-0.41368950E-02	 0.18382633E-02
  3145.0000    	  3146.0000    	-0.75496259E-02	 0.16987418E-02
  3146.0000    	  3147.0000    	-0.19725326E-02	 0.31687176E-03
  3147.0000    	  3148.0000    	-0.45134095E-02	 0.10184092E-02
  3148.0000    	  3149.0000    	-0.31858569E-02	 0.29844399E-03
  3149.0000    	  3150.0000    	-0.78523463E-02	 0.91632080E-03
  3150.0000    	  3151.0000    	-0.63416817E-02	 0.14393965E-02
  3151.0000    	  3152.0000    	-0.92137453E-02	 0.17033201E-02
  3152.0000    	  3153.0000    	-0.90478926E-02	 0.17560153E-02
  3153.0000    	  3154.0000    	-0.10475686E-01	 0.18596862E-02
  3154.0000    	  3155.0000    	-0.52445574E-02	 0.15036561E-02
  3155.0000    	  3156.0000    	-0.57767135E-02	 0.17259409E-02
  3156.0000    	  3157.0000    	-0.59889796E-03	 0.15759488E-02
  3157.0000    	  3158.0000    	-0.31496691E-02	 0.63155451E-03
  3158.0000    	  3159.0000    	-0.32992261E-02	 0.77672213E-03
  3159.0000    	  3160.0000    	-0.33092324E-02	 0.91824512E-03
  3160.0000    	  3161.0000    	-0.51687812E-02	 0.16107870E-02
  3161.0000    	  3162.0000    	-0.77258746E-02	 0.14029897E-02
  3162.0000    	  3163.0000    	-0.78510520E-02	 0.10642686E-02
  3163.0000    	  3164.0000    	-0.10144164E-01	 0.15244480E-02
  3164.0000    	  3165.0000    	-0.69405887E-02	 0.13671049E-02
  3165.0000    	  3166.0000    	-0.55553407E-02	 0.17497140E-02
  3166.0000    	  3167.0000    	-0.56340561E-02	 0.18838810E-02
  3167.0000    	  3168.0000    	-0.66539222E-02	 0.14679470E-02
  3168.0000    	  3169.0000    	-0.16843623E-02	 0.32160602E-03
  3169.0000    	  3170.0000    	-0.55239386E-02	 0.85298335E-03
  3170.0000    	  3171.0000    	-0.36632643E-02	 0.55151840E-03
  3171.0000    	  3172.0000    	-0.48124760E-02	 0.15068253E-02
  3172.0000    	  3173.0000    	-0.45821643E-02	 0.30437112E-03
  3173.0000    	  3174.0000    	-0.91841094E-02	 0.20121935E-02
  3174.0000    	  3175.0000    	-0.10284207E-01	 0.16433981E-02
  3175.0000    	  3176.0000    	-0.96194137E-02	 0.14477837E-02
  3176.0000    	  3177.0000    	-0.33636416E-03	 0.47675905E-03
  3177.0000    	  3178.0000    	-0.73438464E-02	 0.17554972E-02
  3178.0000    	  3179.0000    	-0.53833566E-03	 0.12609111E-02
  3179.0000    	  3180.0000    	-0.32359527E-02	 0.69503967E-03
  3180.0000    	  3181.0000    	-0.36731094E-03	 0.22778227E-03
  3181.0000    	  3182.0000    	-0.82061358E-02	 0.10986988E-02
  3182.0000    	  3183.0000    	-0.58396371E-02	 0.95351594E-03
  3183.0000    	  3184.0000    	-0.72532955E-02	 0.14555661E-02
  3184.0000    	  3185.0000    	-0.10555796E-01	 0.17320150E-02
  3185.0000    	  3186.0000    	-0.69412748E-02	 0.54609813E-03
  3186.0000    	  3187.0000    	-0.11697463E-01	 0.19751032E-02
  3187.0000    	  3188.0000    	-0.64844943E-02	 0.17289826E-02
  3188.0000    	  3189.0000    	 0.14101590E-02	 0.13826855E-02
  3189.0000    	  3190.0000    	-0.74440728E-02	 0.15312819E-02
  3190.0000    	  3191.0000    	-0.70088328E-03	 0.22990088E-03
  3191.0000    	  3192.0000    	-0.18882855E-02	 0.37965146E-03
  3192.0000    	  3193.0000    	-0.20819078E-02	 0.37781423E-03
  3193.0000    	  3194.0000    	-0.42873059E-02	 0.10851681E-02
  3194.0000    	  3195.0000    	-0.81949915E-02	 0.12920055E-02
  3195.0000    	  3196.0000    	-0.65419461E-02	 0.14121701E-02
  3196.0000    	  3197.0000    	-0.12475670E-01	 0.18137352E-02
  3197.0000    	  3198.0000    	-0.72260874E-02	 0.99467256E-03
  3198.0000    	  3199.0000    	-0.78269658E-02	 0.20505508E-02
  3199.0000    	  3200.0000    	-0.82674808E-02	 0.16811072E-02
  3200.0000    	  3201.0000    	-0.33168693E-02	 0.16664629E-02
  3201.0000    	  3202.0000    	-0.32444106E-02	 0.66867252E-03
  3202.0000    	  3203.0000    	-0.35092604E-02	 0.55158782E-03
  3203.0000    	  3204.0000    	-0.21316935E-02	 0.73392545E-03
  3204.0000    	  3205.0000    	-0.44217555E-02	 0.13286291E-02
  3205.0000    	  3206.0000    	-0.10152438E-01	 0.13327383E-02
  3206.0000    	  3207.0000    	-0.76373050E-02	 0.16176230E-02
  3207.0000    	  3208.0000    	-0.90758277E-02	 0.19103238E-02
  3208.0000    	  3209.0000    	-0.75801057E-02	 0.14102229E-02
  3209.0000    	  3210.0000    	-0.92957570E-02	 0.16352757E-02
  3210.0000    	  3211.0000    	-0.12279249E-01	 0.19518576E-02
  3211.0000    	  3212.0000    	-0.81088171E-02	 0.20239387E-02
  3212.0000    	  3213.0000    	-0.21656329E-02	 0.38265743E-03
  3213.0000    	  3214.0000    	-0.18132433E-02	 0.10348703E-02
  3214.0000    	  3215.0000    	-0.57093860E-02	 0.12599210E-02
  3215.0000    	  3216.0000    	-0.49393162E-02	 0.10936456E-02
  3216.0000    	  3217.0000    	-0.44669568E-02	 0.10844511E-02
  3217.0000    	  3218.0000    	-0.63071417E-02	 0.78253539E-03
  3218.0000    	  3219.0000    	-0.10191803E-01	 0.18315943E-02
  3219.0000    	  3220.0000    	-0.12421566E-01	 0.18815632E-02
  3220.0000    	  3221.0000    	-0.11019907E-01	 0.17466131E-02
  3221.0000    	  3222.0000    	-0.87100628E-02	 0.16151480E-02
  3222.0000    	  3223.0000    	-0.30165341E-02	 0.18106573E-02
  3223.0000    	  3224.0000    	-0.28913606E-02	 0.92206437E-03
  3224.0000    	  3225.0000    	-0.53264674E-02	 0.12178211E-02
  3225.0000    	  3226.0000    	-0.61620842E-03	 0.37931054E-03
  3226.0000    	  3227.0000    	-0.62426576E-02	 0.10126083E-02
  3227.0000    	  3228.0000    	-0.76793816E-02	 0.13223569E-02
  3228.0000    	  3229.0000    	-0.74989101E-02	 0.14915616E-02
  3229.0000    	  3230.0000    	-0.83324678E-02	 0.15833691E-02
  3230.0000    	  3231.0000    	-0.97198174E-02	 0.17433443E-02
  3231.0000    	  3232.0000    	-0.91498047E-02	 0.17774106E-02
  3232.0000    	  3233.0000    	-0.80979157E-02	 0.13942152E-02
  3233.0000    	  3234.0000    	-0.46514641E-02	 0.15799982E-02
  3234.0000    	  3235.0000    	-0.21321136E-02	 0.74446481E-03
