# xi3
# underflow	 -24.705346    	 0.35437108E-01
# overflow	-0.31764997E-01	 0.26414411E-02
# sum	 -27.094141    	 0.41965702E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81689932E-02	 0.23525458E-02
  3125.0000    	  3126.0000    	-0.10846819E-01	 0.18848960E-02
  3126.0000    	  3127.0000    	-0.90500800E-02	 0.15044249E-02
  3127.0000    	  3128.0000    	-0.87581636E-02	 0.16426074E-02
  3128.0000    	  3129.0000    	-0.79881741E-02	 0.11826291E-02
  3129.0000    	  3130.0000    	-0.38150023E-02	 0.13204662E-02
  3130.0000    	  3131.0000    	-0.45678477E-02	 0.90176057E-03
  3131.0000    	  3132.0000    	-0.19296127E-02	 0.66256230E-03
  3132.0000    	  3133.0000    	-0.34229998E-03	 0.49686672E-03
  3133.0000    	  3134.0000    	-0.12379390E-03	 0.56486524E-03
  3134.0000    	  3135.0000    	-0.46702508E-03	 0.47971545E-03
  3135.0000    	  3136.0000    	-0.87456910E-02	 0.17346683E-02
  3136.0000    	  3137.0000    	-0.96956627E-02	 0.18668103E-02
  3137.0000    	  3138.0000    	-0.78255211E-02	 0.16963254E-02
  3138.0000    	  3139.0000    	-0.86718950E-02	 0.13765339E-02
  3139.0000    	  3140.0000    	-0.43970894E-02	 0.10767488E-02
  3140.0000    	  3141.0000    	-0.51569885E-02	 0.11192875E-02
  3141.0000    	  3142.0000    	-0.37832105E-02	 0.92181350E-03
  3142.0000    	  3143.0000    	-0.22917912E-02	 0.61991114E-03
  3143.0000    	  3144.0000    	-0.37966135E-03	 0.16708733E-03
  3144.0000    	  3145.0000    	-0.10041199E-03	 0.46930924E-03
  3145.0000    	  3146.0000    	 0.16246010E-03	 0.46698486E-03
  3146.0000    	  3147.0000    	-0.83872558E-02	 0.11419938E-02
  3147.0000    	  3148.0000    	-0.10319546E-01	 0.19284801E-02
  3148.0000    	  3149.0000    	-0.68096768E-02	 0.71416217E-03
  3149.0000    	  3150.0000    	-0.99887371E-02	 0.15090153E-02
  3150.0000    	  3151.0000    	-0.76077568E-02	 0.14109538E-02
  3151.0000    	  3152.0000    	-0.53139397E-02	 0.13135429E-02
  3152.0000    	  3153.0000    	-0.28972328E-02	 0.96218821E-03
  3153.0000    	  3154.0000    	-0.12883941E-02	 0.66058111E-03
  3154.0000    	  3155.0000    	-0.35730551E-03	 0.47827701E-03
  3155.0000    	  3156.0000    	-0.77869437E-03	 0.47387558E-03
  3156.0000    	  3157.0000    	-0.36735800E-03	 0.48253258E-03
  3157.0000    	  3158.0000    	-0.10378624E-01	 0.17361429E-02
  3158.0000    	  3159.0000    	-0.10938739E-01	 0.18536482E-02
  3159.0000    	  3160.0000    	-0.98515122E-02	 0.12890088E-02
  3160.0000    	  3161.0000    	-0.56705138E-02	 0.17478755E-02
