# xi4
# underflow	 -37.200321    	 0.53279749E-01
# overflow	-0.81939364E-01	 0.60034851E-02
# sum	 -41.365661    	 0.63746751E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27662055E-02	 0.98043068E-03
  3125.0000    	  3126.0000    	-0.10689571E-02	 0.75225867E-03
  3126.0000    	  3127.0000    	-0.48682579E-03	 0.98538019E-03
  3127.0000    	  3128.0000    	-0.64339190E-02	 0.59845325E-03
  3128.0000    	  3129.0000    	-0.11908242E-01	 0.23500962E-02
  3129.0000    	  3130.0000    	-0.10341861E-01	 0.19289067E-02
  3130.0000    	  3131.0000    	-0.82778188E-02	 0.27504138E-02
  3131.0000    	  3132.0000    	-0.10275022E-01	 0.25601960E-02
  3132.0000    	  3133.0000    	-0.56142642E-02	 0.94243440E-03
  3133.0000    	  3134.0000    	-0.16646814E-02	 0.59805521E-03
  3134.0000    	  3135.0000    	 0.22146503E-03	 0.13976303E-02
  3135.0000    	  3136.0000    	-0.28863852E-02	 0.10438532E-02
  3136.0000    	  3137.0000    	-0.18417248E-02	 0.10649524E-02
  3137.0000    	  3138.0000    	-0.63352014E-02	 0.95586657E-03
  3138.0000    	  3139.0000    	-0.64525693E-02	 0.10214556E-02
  3139.0000    	  3140.0000    	-0.63299621E-02	 0.20506802E-02
  3140.0000    	  3141.0000    	-0.99183132E-02	 0.11383100E-02
  3141.0000    	  3142.0000    	-0.11871518E-01	 0.24759207E-02
  3142.0000    	  3143.0000    	-0.92773909E-02	 0.13858595E-02
  3143.0000    	  3144.0000    	-0.86251428E-02	 0.15575916E-02
  3144.0000    	  3145.0000    	-0.12529338E-02	 0.10941866E-02
  3145.0000    	  3146.0000    	-0.39050678E-02	 0.17077903E-02
  3146.0000    	  3147.0000    	-0.39459960E-02	 0.11640920E-02
  3147.0000    	  3148.0000    	-0.31919081E-02	 0.49765081E-03
  3148.0000    	  3149.0000    	-0.34116254E-02	 0.10269467E-02
  3149.0000    	  3150.0000    	-0.10248720E-01	 0.16285982E-02
  3150.0000    	  3151.0000    	-0.11751860E-01	 0.18869558E-02
  3151.0000    	  3152.0000    	-0.93937317E-02	 0.91720843E-03
  3152.0000    	  3153.0000    	-0.61694117E-02	 0.28960262E-02
  3153.0000    	  3154.0000    	-0.11322962E-01	 0.25952877E-02
  3154.0000    	  3155.0000    	-0.80626460E-02	 0.12984651E-02
  3155.0000    	  3156.0000    	-0.86317785E-02	 0.21646664E-02
  3156.0000    	  3157.0000    	 0.60214661E-03	 0.14646037E-02
  3157.0000    	  3158.0000    	-0.40399153E-03	 0.26911977E-03
  3158.0000    	  3159.0000    	-0.66556220E-02	 0.14276055E-02
  3159.0000    	  3160.0000    	-0.47234567E-02	 0.55360768E-03
  3160.0000    	  3161.0000    	-0.68268320E-02	 0.67724217E-03
  3161.0000    	  3162.0000    	-0.10416689E-01	 0.23136634E-02
  3162.0000    	  3163.0000    	-0.11340702E-01	 0.14952018E-02
  3163.0000    	  3164.0000    	-0.72711194E-02	 0.30098868E-02
  3164.0000    	  3165.0000    	-0.11286133E-01	 0.15945995E-02
  3165.0000    	  3166.0000    	-0.75900632E-02	 0.12044428E-02
  3166.0000    	  3167.0000    	 0.20080508E-02	 0.19448662E-02
  3167.0000    	  3168.0000    	-0.63347496E-02	 0.61864651E-03
  3168.0000    	  3169.0000    	-0.15667459E-02	 0.63458855E-03
  3169.0000    	  3170.0000    	-0.71002796E-02	 0.20598672E-02
  3170.0000    	  3171.0000    	-0.49216848E-02	 0.80170030E-03
  3171.0000    	  3172.0000    	-0.99571946E-02	 0.12952903E-02
  3172.0000    	  3173.0000    	-0.12852200E-01	 0.18122714E-02
  3173.0000    	  3174.0000    	-0.89139784E-02	 0.18853244E-02
