# xi4
# underflow	 -25.534677    	 0.40272021E-01
# overflow	-0.58706211E-01	 0.43601368E-02
# sum	 -28.608286    	 0.48120339E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18307432E-02	 0.70409881E-03
  3125.0000    	  3126.0000    	-0.80361134E-03	 0.59633922E-03
  3126.0000    	  3127.0000    	-0.25378798E-03	 0.72665267E-03
  3127.0000    	  3128.0000    	-0.49744788E-02	 0.47113180E-03
  3128.0000    	  3129.0000    	-0.88367248E-02	 0.18592436E-02
  3129.0000    	  3130.0000    	-0.79356721E-02	 0.15755535E-02
  3130.0000    	  3131.0000    	-0.63451585E-02	 0.21795654E-02
  3131.0000    	  3132.0000    	-0.77665700E-02	 0.19759974E-02
  3132.0000    	  3133.0000    	-0.43117451E-02	 0.70260188E-03
  3133.0000    	  3134.0000    	-0.71474472E-03	 0.56850516E-03
  3134.0000    	  3135.0000    	 0.13278713E-03	 0.99340506E-03
  3135.0000    	  3136.0000    	-0.25540493E-02	 0.46637061E-03
  3136.0000    	  3137.0000    	-0.85039059E-03	 0.81086906E-03
  3137.0000    	  3138.0000    	-0.44963308E-02	 0.69403300E-03
  3138.0000    	  3139.0000    	-0.51252345E-02	 0.74369527E-03
  3139.0000    	  3140.0000    	-0.45983681E-02	 0.15892195E-02
  3140.0000    	  3141.0000    	-0.79698700E-02	 0.98936911E-03
  3141.0000    	  3142.0000    	-0.91701703E-02	 0.19516443E-02
  3142.0000    	  3143.0000    	-0.71251319E-02	 0.10412780E-02
  3143.0000    	  3144.0000    	-0.63692701E-02	 0.12061628E-02
  3144.0000    	  3145.0000    	-0.24178634E-03	 0.64356151E-03
  3145.0000    	  3146.0000    	-0.30373403E-02	 0.11902077E-02
  3146.0000    	  3147.0000    	-0.25836946E-02	 0.86303134E-03
  3147.0000    	  3148.0000    	-0.22324340E-02	 0.37114881E-03
  3148.0000    	  3149.0000    	-0.21878551E-02	 0.76914220E-03
  3149.0000    	  3150.0000    	-0.77138138E-02	 0.12028227E-02
  3150.0000    	  3151.0000    	-0.86418906E-02	 0.14093144E-02
  3151.0000    	  3152.0000    	-0.72858544E-02	 0.71959625E-03
  3152.0000    	  3153.0000    	-0.45340282E-02	 0.22374762E-02
  3153.0000    	  3154.0000    	-0.85661459E-02	 0.20026061E-02
  3154.0000    	  3155.0000    	-0.54915186E-02	 0.94939034E-03
  3155.0000    	  3156.0000    	-0.65822032E-02	 0.16432920E-02
  3156.0000    	  3157.0000    	 0.27212035E-03	 0.10723784E-02
  3157.0000    	  3158.0000    	-0.16110019E-03	 0.16551638E-03
  3158.0000    	  3159.0000    	-0.45474438E-02	 0.10798824E-02
  3159.0000    	  3160.0000    	-0.34314195E-02	 0.42304814E-03
  3160.0000    	  3161.0000    	-0.53486439E-02	 0.53004155E-03
  3161.0000    	  3162.0000    	-0.78999717E-02	 0.18250651E-02
  3162.0000    	  3163.0000    	-0.88140469E-02	 0.11692503E-02
  3163.0000    	  3164.0000    	-0.47723735E-02	 0.23122391E-02
  3164.0000    	  3165.0000    	-0.88412358E-02	 0.12669249E-02
  3165.0000    	  3166.0000    	-0.51378886E-02	 0.81560063E-03
  3166.0000    	  3167.0000    	 0.13722879E-02	 0.14371126E-02
  3167.0000    	  3168.0000    	-0.43874120E-02	 0.40198098E-03
  3168.0000    	  3169.0000    	-0.88308369E-03	 0.39777730E-03
  3169.0000    	  3170.0000    	-0.49042500E-02	 0.15454974E-02
  3170.0000    	  3171.0000    	-0.35727354E-02	 0.61355288E-03
  3171.0000    	  3172.0000    	-0.74862207E-02	 0.97369781E-03
  3172.0000    	  3173.0000    	-0.99533068E-02	 0.14260675E-02
  3173.0000    	  3174.0000    	-0.68709475E-02	 0.14748098E-02
  3174.0000    	  3175.0000    	-0.63167556E-02	 0.89707983E-03
  3175.0000    	  3176.0000    	-0.71625796E-02	 0.18314148E-02
  3176.0000    	  3177.0000    	-0.69180030E-02	 0.63046561E-03
  3177.0000    	  3178.0000    	-0.49360337E-02	 0.14785985E-02
  3178.0000    	  3179.0000    	-0.30198965E-02	 0.62543472E-03
  3179.0000    	  3180.0000    	-0.69848773E-04	 0.15504981E-03
  3180.0000    	  3181.0000    	-0.27696373E-02	 0.14077506E-02
  3181.0000    	  3182.0000    	-0.84241579E-03	 0.72682510E-03
  3182.0000    	  3183.0000    	-0.49416375E-02	 0.86919981E-03
  3183.0000    	  3184.0000    	-0.80576883E-02	 0.17372278E-02
  3184.0000    	  3185.0000    	-0.85914033E-02	 0.83941876E-03
  3185.0000    	  3186.0000    	-0.15469393E-01	 0.20704163E-02
  3186.0000    	  3187.0000    	-0.23173388E-03	 0.38352529E-03
  3187.0000    	  3188.0000    	-0.74065457E-02	 0.15017115E-02
  3188.0000    	  3189.0000    	-0.47322168E-02	 0.15297293E-02
  3189.0000    	  3190.0000    	-0.12985625E-02	 0.12954626E-02
  3190.0000    	  3191.0000    	-0.61683502E-03	 0.38574108E-03
  3191.0000    	  3192.0000    	-0.21373183E-02	 0.48365461E-03
  3192.0000    	  3193.0000    	-0.19265530E-02	 0.10357346E-02
  3193.0000    	  3194.0000    	-0.48111792E-02	 0.14246508E-02
  3194.0000    	  3195.0000    	-0.61694335E-02	 0.14176701E-02
  3195.0000    	  3196.0000    	-0.68101272E-02	 0.91293362E-03
  3196.0000    	  3197.0000    	-0.10796130E-01	 0.19490578E-02
