# xi4
# underflow	 -68.942313    	 0.87732819E-01
# overflow	-0.15193776    	 0.11340942E-01
# sum	 -75.234504    	 0.10452057    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55303330E-02	 0.17007975E-02
  3125.0000    	  3126.0000    	-0.10248634E-02	 0.62254236E-03
  3126.0000    	  3127.0000    	-0.18586503E-02	 0.16845561E-02
  3127.0000    	  3128.0000    	-0.90343532E-02	 0.78469406E-03
  3128.0000    	  3129.0000    	-0.13935316E-01	 0.29972141E-02
  3129.0000    	  3130.0000    	-0.15329694E-01	 0.26688552E-02
  3130.0000    	  3131.0000    	-0.10317915E-01	 0.36712254E-02
  3131.0000    	  3132.0000    	-0.13480335E-01	 0.38230014E-02
  3132.0000    	  3133.0000    	-0.69961887E-02	 0.11559854E-02
  3133.0000    	  3134.0000    	-0.28517166E-02	 0.12520114E-02
  3134.0000    	  3135.0000    	 0.12114647E-02	 0.27999332E-02
  3135.0000    	  3136.0000    	-0.72086155E-02	 0.23721449E-02
  3136.0000    	  3137.0000    	-0.53808006E-02	 0.16512402E-02
  3137.0000    	  3138.0000    	-0.11853201E-01	 0.18095346E-02
  3138.0000    	  3139.0000    	-0.10354552E-01	 0.17549918E-02
  3139.0000    	  3140.0000    	-0.89076289E-02	 0.27254158E-02
  3140.0000    	  3141.0000    	-0.16909993E-01	 0.24519016E-02
  3141.0000    	  3142.0000    	-0.16229518E-01	 0.33911168E-02
  3142.0000    	  3143.0000    	-0.12573686E-01	 0.23719273E-02
  3143.0000    	  3144.0000    	-0.13335688E-01	 0.22586989E-02
  3144.0000    	  3145.0000    	-0.41260065E-02	 0.24801257E-02
  3145.0000    	  3146.0000    	-0.30614676E-02	 0.34837770E-02
  3146.0000    	  3147.0000    	-0.90861154E-02	 0.20415712E-02
  3147.0000    	  3148.0000    	-0.58376796E-02	 0.89840968E-03
  3148.0000    	  3149.0000    	-0.69513358E-02	 0.16591360E-02
  3149.0000    	  3150.0000    	-0.17873448E-01	 0.27062105E-02
  3150.0000    	  3151.0000    	-0.19834243E-01	 0.30366080E-02
  3151.0000    	  3152.0000    	-0.12924240E-01	 0.13442208E-02
  3152.0000    	  3153.0000    	-0.11143470E-01	 0.40717376E-02
  3153.0000    	  3154.0000    	-0.16808416E-01	 0.39711983E-02
  3154.0000    	  3155.0000    	-0.11919602E-01	 0.22585761E-02
  3155.0000    	  3156.0000    	-0.97161810E-02	 0.33536567E-02
  3156.0000    	  3157.0000    	 0.26942413E-02	 0.22563192E-02
  3157.0000    	  3158.0000    	-0.17621013E-02	 0.58438978E-03
  3158.0000    	  3159.0000    	-0.12564034E-01	 0.23225553E-02
  3159.0000    	  3160.0000    	-0.74003225E-02	 0.76779806E-03
  3160.0000    	  3161.0000    	-0.93304915E-02	 0.96205302E-03
  3161.0000    	  3162.0000    	-0.15699357E-01	 0.29962211E-02
  3162.0000    	  3163.0000    	-0.14876902E-01	 0.17840169E-02
  3163.0000    	  3164.0000    	-0.84684753E-02	 0.44216158E-02
  3164.0000    	  3165.0000    	-0.15839022E-01	 0.26707803E-02
