# xi3
# underflow	 -156.99836    	 0.21306862    
# overflow	-0.53655781    	 0.28169700E-01
# sum	 -186.74960    	 0.27985690    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30277477E-01	 0.89938077E-02
  3125.0000    	  3126.0000    	-0.50609915E-01	 0.78619007E-02
  3126.0000    	  3127.0000    	-0.31795910E-01	 0.71055039E-02
  3127.0000    	  3128.0000    	-0.43009104E-01	 0.71283111E-02
  3128.0000    	  3129.0000    	-0.52445329E-01	 0.68222423E-02
  3129.0000    	  3130.0000    	-0.49746866E-01	 0.92218775E-02
  3130.0000    	  3131.0000    	-0.55092878E-01	 0.83253153E-02
  3131.0000    	  3132.0000    	-0.28737092E-01	 0.89208325E-02
  3132.0000    	  3133.0000    	-0.15706944E-01	 0.74886695E-02
  3133.0000    	  3134.0000    	-0.33304656E-02	 0.88963213E-02
  3134.0000    	  3135.0000    	-0.97293086E-02	 0.66513127E-02
  3135.0000    	  3136.0000    	-0.36463381E-01	 0.66738171E-02
  3136.0000    	  3137.0000    	-0.39963738E-01	 0.66501244E-02
  3137.0000    	  3138.0000    	-0.33573504E-01	 0.67702094E-02
  3138.0000    	  3139.0000    	-0.49434137E-01	 0.73530289E-02
  3139.0000    	  3140.0000    	-0.36153145E-01	 0.71344715E-02
  3140.0000    	  3141.0000    	-0.34565057E-01	 0.73144496E-02
  3141.0000    	  3142.0000    	-0.49400770E-01	 0.81117651E-02
  3142.0000    	  3143.0000    	-0.33680196E-01	 0.80670180E-02
  3143.0000    	  3144.0000    	 0.24821380E-02	 0.44532795E-02
  3144.0000    	  3145.0000    	-0.20783773E-01	 0.78510163E-02
  3145.0000    	  3146.0000    	-0.40323024E-01	 0.80938423E-02
  3146.0000    	  3147.0000    	-0.28954640E-01	 0.36971531E-02
  3147.0000    	  3148.0000    	-0.43788195E-01	 0.80645153E-02
  3148.0000    	  3149.0000    	-0.32928993E-01	 0.28130457E-02
  3149.0000    	  3150.0000    	-0.56109188E-01	 0.67490399E-02
  3150.0000    	  3151.0000    	-0.43370548E-01	 0.81700266E-02
  3151.0000    	  3152.0000    	-0.53611045E-01	 0.90760262E-02
  3152.0000    	  3153.0000    	-0.53010860E-01	 0.85236805E-02
  3153.0000    	  3154.0000    	-0.53842881E-01	 0.86292231E-02
  3154.0000    	  3155.0000    	-0.24256467E-01	 0.76173891E-02
  3155.0000    	  3156.0000    	-0.29114344E-01	 0.78021177E-02
  3156.0000    	  3157.0000    	-0.42705627E-02	 0.77243039E-02
  3157.0000    	  3158.0000    	-0.41834486E-01	 0.69005111E-02
  3158.0000    	  3159.0000    	-0.40715702E-01	 0.70044898E-02
  3159.0000    	  3160.0000    	-0.37362199E-01	 0.57660701E-02
