# xi2
# underflow	  8.6908525    	 0.18315583E-01
# overflow	 0.22940774E-01	 0.15897371E-02
# sum	  10.238186    	 0.22967342E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55998979E-02	 0.10157347E-02
  3125.0000    	  3126.0000    	 0.58280060E-02	 0.86183877E-03
  3126.0000    	  3127.0000    	 0.34354271E-02	 0.36340251E-03
  3127.0000    	  3128.0000    	 0.49037512E-02	 0.73452444E-03
  3128.0000    	  3129.0000    	 0.32883098E-02	 0.55412846E-03
  3129.0000    	  3130.0000    	 0.28800949E-02	 0.58221056E-03
  3130.0000    	  3131.0000    	 0.20371747E-02	 0.47003128E-03
  3131.0000    	  3132.0000    	 0.89288767E-03	 0.42717049E-03
  3132.0000    	  3133.0000    	 0.89745658E-03	 0.42474216E-03
  3133.0000    	  3134.0000    	-0.59404491E-03	 0.30669762E-03
  3134.0000    	  3135.0000    	-0.54045197E-03	 0.31236209E-03
  3135.0000    	  3136.0000    	 0.27873079E-02	 0.87041595E-03
  3136.0000    	  3137.0000    	 0.64671306E-02	 0.96572077E-03
  3137.0000    	  3138.0000    	 0.43099588E-02	 0.76387734E-03
  3138.0000    	  3139.0000    	 0.39829858E-02	 0.85896375E-03
  3139.0000    	  3140.0000    	 0.29698638E-02	 0.46396130E-03
  3140.0000    	  3141.0000    	 0.21812782E-02	 0.57348549E-03
  3141.0000    	  3142.0000    	 0.16459889E-02	 0.39825099E-03
  3142.0000    	  3143.0000    	 0.55725699E-03	 0.37218095E-03
  3143.0000    	  3144.0000    	 0.16319335E-03	 0.44113891E-03
  3144.0000    	  3145.0000    	-0.20820347E-03	 0.44372949E-03
  3145.0000    	  3146.0000    	-0.77046359E-03	 0.33557971E-03
  3146.0000    	  3147.0000    	 0.55877123E-02	 0.92886281E-03
  3147.0000    	  3148.0000    	 0.49695126E-02	 0.81737941E-03
  3148.0000    	  3149.0000    	 0.38906058E-02	 0.88473674E-03
  3149.0000    	  3150.0000    	 0.40074052E-02	 0.83954921E-03
  3150.0000    	  3151.0000    	 0.35660837E-02	 0.58778750E-03
  3151.0000    	  3152.0000    	 0.29586688E-02	 0.55445547E-03
  3152.0000    	  3153.0000    	 0.75186670E-03	 0.43557153E-03
  3153.0000    	  3154.0000    	 0.99870654E-03	 0.41775378E-03
  3154.0000    	  3155.0000    	-0.16255159E-03	 0.30654121E-03
  3155.0000    	  3156.0000    	-0.94954699E-03	 0.36753584E-03
  3156.0000    	  3157.0000    	-0.13758968E-02	 0.16255134E-03
  3157.0000    	  3158.0000    	 0.72361076E-02	 0.94842515E-03
  3158.0000    	  3159.0000    	 0.67242370E-02	 0.86865568E-03
  3159.0000    	  3160.0000    	 0.53862841E-02	 0.95125980E-03
  3160.0000    	  3161.0000    	 0.38751294E-02	 0.70678453E-03
  3161.0000    	  3162.0000    	 0.28180521E-02	 0.49951453E-03
  3162.0000    	  3163.0000    	 0.33071854E-02	 0.55076472E-03
  3163.0000    	  3164.0000    	 0.24322193E-02	 0.45695519E-03
  3164.0000    	  3165.0000    	 0.47432214E-03	 0.36250096E-03
  3165.0000    	  3166.0000    	-0.22298131E-03	 0.35446808E-03
  3166.0000    	  3167.0000    	-0.67018021E-03	 0.30600446E-03
  3167.0000    	  3168.0000    	-0.19848090E-03	 0.43459075E-03
  3168.0000    	  3169.0000    	 0.69220442E-02	 0.92030437E-03
  3169.0000    	  3170.0000    	 0.40244234E-02	 0.76760023E-03
  3170.0000    	  3171.0000    	 0.46545649E-02	 0.84303184E-03
  3171.0000    	  3172.0000    	 0.40160587E-02	 0.65873356E-03
  3172.0000    	  3173.0000    	 0.21400380E-02	 0.27066747E-03
  3173.0000    	  3174.0000    	 0.24842665E-02	 0.53720111E-03
  3174.0000    	  3175.0000    	 0.12144985E-02	 0.35074786E-03
  3175.0000    	  3176.0000    	 0.37646657E-03	 0.41509437E-03
  3176.0000    	  3177.0000    	-0.17057844E-03	 0.29990722E-03
  3177.0000    	  3178.0000    	-0.19097662E-03	 0.34766091E-03
  3178.0000    	  3179.0000    	-0.14115235E-02	 0.43276577E-03
  3179.0000    	  3180.0000    	 0.58826862E-02	 0.88488903E-03
  3180.0000    	  3181.0000    	 0.67109476E-02	 0.87797367E-03
  3181.0000    	  3182.0000    	 0.27964173E-02	 0.61970279E-03
  3182.0000    	  3183.0000    	 0.39494979E-02	 0.66996240E-03
  3183.0000    	  3184.0000    	 0.25069150E-02	 0.61943323E-03
  3184.0000    	  3185.0000    	 0.16594689E-02	 0.36607529E-03
  3185.0000    	  3186.0000    	 0.10265107E-02	 0.30299141E-03
  3186.0000    	  3187.0000    	 0.15971488E-03	 0.19428150E-03
  3187.0000    	  3188.0000    	 0.29483738E-03	 0.38494645E-03
  3188.0000    	  3189.0000    	-0.49719347E-03	 0.42316829E-03
  3189.0000    	  3190.0000    	-0.98705972E-03	 0.40301026E-03
  3190.0000    	  3191.0000    	 0.36426094E-02	 0.70916984E-03
  3191.0000    	  3192.0000    	 0.46641091E-02	 0.53170286E-03
  3192.0000    	  3193.0000    	 0.61611857E-02	 0.70680336E-03
  3193.0000    	  3194.0000    	 0.39560718E-02	 0.77733321E-03
  3194.0000    	  3195.0000    	 0.29154672E-02	 0.30661114E-03
  3195.0000    	  3196.0000    	 0.10817700E-02	 0.44126789E-03
  3196.0000    	  3197.0000    	 0.10591402E-02	 0.24007166E-03
  3197.0000    	  3198.0000    	 0.40375939E-03	 0.20858245E-03
  3198.0000    	  3199.0000    	-0.98858198E-04	 0.36495117E-03
  3199.0000    	  3200.0000    	-0.41974484E-03	 0.45658025E-03
  3200.0000    	  3201.0000    	-0.53477258E-03	 0.41222810E-03
  3201.0000    	  3202.0000    	 0.71131337E-02	 0.88110923E-03
  3202.0000    	  3203.0000    	 0.53656141E-02	 0.81837865E-03
  3203.0000    	  3204.0000    	 0.51026879E-02	 0.84782969E-03
  3204.0000    	  3205.0000    	 0.47223694E-02	 0.69826714E-03
  3205.0000    	  3206.0000    	 0.18737839E-02	 0.53913677E-03
  3206.0000    	  3207.0000    	 0.26750856E-02	 0.48266530E-03
  3207.0000    	  3208.0000    	 0.14895944E-02	 0.46261539E-03
  3208.0000    	  3209.0000    	 0.33946858E-04	 0.41621129E-03
  3209.0000    	  3210.0000    	-0.11381998E-03	 0.36811317E-03
  3210.0000    	  3211.0000    	-0.24438303E-03	 0.45276663E-03
  3211.0000    	  3212.0000    	-0.92272640E-03	 0.32668948E-03
  3212.0000    	  3213.0000    	 0.48412592E-02	 0.88125323E-03
  3213.0000    	  3214.0000    	 0.56843178E-02	 0.93251380E-03
  3214.0000    	  3215.0000    	 0.33688309E-02	 0.81916094E-03
  3215.0000    	  3216.0000    	 0.40038617E-02	 0.71372259E-03
  3216.0000    	  3217.0000    	 0.35954939E-02	 0.53984446E-03
  3217.0000    	  3218.0000    	 0.19298832E-02	 0.37289010E-03
  3218.0000    	  3219.0000    	 0.12669581E-02	 0.28885111E-03
  3219.0000    	  3220.0000    	 0.80321415E-03	 0.34906006E-03
  3220.0000    	  3221.0000    	-0.49911060E-03	 0.30340896E-03
  3221.0000    	  3222.0000    	-0.69611355E-03	 0.44822394E-03
  3222.0000    	  3223.0000    	-0.11668171E-02	 0.38633138E-03
  3223.0000    	  3224.0000    	 0.63704333E-02	 0.83251609E-03
  3224.0000    	  3225.0000    	 0.52140118E-02	 0.81890465E-03
  3225.0000    	  3226.0000    	 0.49067137E-02	 0.71053822E-03
  3226.0000    	  3227.0000    	 0.45079359E-02	 0.79122947E-03
  3227.0000    	  3228.0000    	 0.29463185E-02	 0.57022451E-03
  3228.0000    	  3229.0000    	 0.12516021E-02	 0.42810779E-03
  3229.0000    	  3230.0000    	 0.80035493E-03	 0.31424085E-03
  3230.0000    	  3231.0000    	 0.94975108E-03	 0.35081961E-03
  3231.0000    	  3232.0000    	-0.26621554E-03	 0.29129365E-03
  3232.0000    	  3233.0000    	-0.74808188E-04	 0.38167182E-03
  3233.0000    	  3234.0000    	-0.32073551E-03	 0.38325980E-03
  3234.0000    	  3235.0000    	 0.58006724E-02	 0.87852092E-03
  3235.0000    	  3236.0000    	 0.36524408E-02	 0.77419023E-03
  3236.0000    	  3237.0000    	 0.35258354E-02	 0.68574712E-03
  3237.0000    	  3238.0000    	 0.30748130E-02	 0.72114396E-03
  3238.0000    	  3239.0000    	 0.41353740E-02	 0.55859576E-03
  3239.0000    	  3240.0000    	 0.19594198E-02	 0.39725723E-03
  3240.0000    	  3241.0000    	 0.14519045E-02	 0.42427228E-03
  3241.0000    	  3242.0000    	-0.13811186E-03	 0.34406385E-03
  3242.0000    	  3243.0000    	-0.14562259E-03	 0.35662443E-03
  3243.0000    	  3244.0000    	-0.47881107E-03	 0.27876740E-03
  3244.0000    	  3245.0000    	-0.82996792E-03	 0.30154786E-03
  3245.0000    	  3246.0000    	 0.40316522E-02	 0.81291817E-03
  3246.0000    	  3247.0000    	 0.43963239E-02	 0.75879856E-03
  3247.0000    	  3248.0000    	 0.49747997E-02	 0.70200396E-03
  3248.0000    	  3249.0000    	 0.38598642E-02	 0.68634707E-03
  3249.0000    	  3250.0000    	 0.24367803E-02	 0.54812330E-03
  3250.0000    	  3251.0000    	 0.12250836E-02	 0.43857070E-03
  3251.0000    	  3252.0000    	 0.15296566E-02	 0.32855374E-03
  3252.0000    	  3253.0000    	 0.23759849E-03	 0.23436027E-03
  3253.0000    	  3254.0000    	 0.10645814E-03	 0.42214011E-03
  3254.0000    	  3255.0000    	-0.42633218E-03	 0.39755472E-03
  3255.0000    	  3256.0000    	-0.78391989E-03	 0.33621501E-03
  3256.0000    	  3257.0000    	 0.48845740E-02	 0.78503574E-03
  3257.0000    	  3258.0000    	 0.56566725E-02	 0.67926276E-03
  3258.0000    	  3259.0000    	 0.55128653E-02	 0.73392078E-03
  3259.0000    	  3260.0000    	 0.43360263E-02	 0.71082698E-03
  3260.0000    	  3261.0000    	 0.24524476E-02	 0.69213726E-03
  3261.0000    	  3262.0000    	 0.27442267E-02	 0.51054653E-03
  3262.0000    	  3263.0000    	 0.84713991E-03	 0.39496770E-03
  3263.0000    	  3264.0000    	 0.28682161E-03	 0.37445386E-03
  3264.0000    	  3265.0000    	 0.65146242E-03	 0.35545081E-03
  3265.0000    	  3266.0000    	-0.56640330E-03	 0.30158985E-03
  3266.0000    	  3267.0000    	-0.72121494E-03	 0.36722289E-03
  3267.0000    	  3268.0000    	 0.60330534E-02	 0.88945543E-03
  3268.0000    	  3269.0000    	 0.43792847E-02	 0.75782236E-03
  3269.0000    	  3270.0000    	 0.47830097E-02	 0.67422406E-03
  3270.0000    	  3271.0000    	 0.34995945E-02	 0.76728699E-03
  3271.0000    	  3272.0000    	 0.24609370E-02	 0.64588598E-03
  3272.0000    	  3273.0000    	 0.17543368E-02	 0.48878518E-03
