# xi0
# underflow	 -70.178790    	 0.14473387    
# overflow	-0.20758766E-01	 0.24296446E-02
# sum	 -72.967136    	 0.14582059    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47410844E-02	 0.11746287E-02
  3125.0000    	  3126.0000    	-0.49854858E-02	 0.94704368E-03
  3126.0000    	  3127.0000    	-0.50399138E-02	 0.77452238E-03
  3127.0000    	  3128.0000    	-0.60746838E-02	 0.82142517E-03
  3128.0000    	  3129.0000    	-0.62812917E-02	 0.84997163E-03
  3129.0000    	  3130.0000    	-0.47814146E-02	 0.81643389E-03
  3130.0000    	  3131.0000    	-0.47762796E-02	 0.75071842E-03
  3131.0000    	  3132.0000    	-0.47740306E-02	 0.73329389E-03
  3132.0000    	  3133.0000    	-0.33777547E-02	 0.34618885E-03
  3133.0000    	  3134.0000    	-0.31199444E-02	 0.82860664E-03
  3134.0000    	  3135.0000    	-0.20706683E-02	 0.63323432E-03
  3135.0000    	  3136.0000    	-0.64200163E-02	 0.10803944E-02
  3136.0000    	  3137.0000    	-0.84403630E-02	 0.87837869E-03
  3137.0000    	  3138.0000    	-0.52994998E-02	 0.82483034E-03
  3138.0000    	  3139.0000    	-0.46469202E-02	 0.71016490E-03
  3139.0000    	  3140.0000    	-0.68116941E-02	 0.79249483E-03
  3140.0000    	  3141.0000    	-0.45207310E-02	 0.76360877E-03
  3141.0000    	  3142.0000    	-0.63780222E-02	 0.74136941E-03
  3142.0000    	  3143.0000    	-0.53340874E-02	 0.79106692E-03
  3143.0000    	  3144.0000    	-0.51351669E-02	 0.84305503E-03
  3144.0000    	  3145.0000    	-0.48934431E-02	 0.90523065E-03
  3145.0000    	  3146.0000    	-0.20605380E-02	 0.57231180E-03
  3146.0000    	  3147.0000    	-0.76804040E-02	 0.10069503E-02
  3147.0000    	  3148.0000    	-0.56870618E-02	 0.92791857E-03
  3148.0000    	  3149.0000    	-0.61556718E-02	 0.83282013E-03
  3149.0000    	  3150.0000    	-0.50027194E-02	 0.67226942E-03
  3150.0000    	  3151.0000    	-0.55620456E-02	 0.80850698E-03
  3151.0000    	  3152.0000    	-0.51826928E-02	 0.60134314E-03
  3152.0000    	  3153.0000    	-0.60098187E-02	 0.75098600E-03
  3153.0000    	  3154.0000    	-0.47667935E-02	 0.79112885E-03
  3154.0000    	  3155.0000    	-0.40726380E-02	 0.81390336E-03
  3155.0000    	  3156.0000    	-0.23694506E-02	 0.56646691E-03
  3156.0000    	  3157.0000    	-0.30542031E-02	 0.91264741E-03
  3157.0000    	  3158.0000    	-0.63962722E-02	 0.97148769E-03
  3158.0000    	  3159.0000    	-0.79348431E-02	 0.88027272E-03
  3159.0000    	  3160.0000    	-0.78020239E-02	 0.98067311E-03
  3160.0000    	  3161.0000    	-0.53904126E-02	 0.59929853E-03
  3161.0000    	  3162.0000    	-0.61467044E-02	 0.79576247E-03
  3162.0000    	  3163.0000    	-0.57021977E-02	 0.74513727E-03
  3163.0000    	  3164.0000    	-0.55190938E-02	 0.73012604E-03
  3164.0000    	  3165.0000    	-0.38618319E-02	 0.82979732E-03
  3165.0000    	  3166.0000    	-0.42374713E-02	 0.82636051E-03
  3166.0000    	  3167.0000    	-0.52442152E-02	 0.98936208E-03
  3167.0000    	  3168.0000    	-0.30433539E-02	 0.78457272E-03
  3168.0000    	  3169.0000    	-0.61162018E-02	 0.95035811E-03
  3169.0000    	  3170.0000    	-0.59701034E-02	 0.85267723E-03
  3170.0000    	  3171.0000    	-0.51072939E-02	 0.89646775E-03
  3171.0000    	  3172.0000    	-0.61373080E-02	 0.83495423E-03
  3172.0000    	  3173.0000    	-0.48060998E-02	 0.85803230E-03
  3173.0000    	  3174.0000    	-0.36289042E-02	 0.73373479E-03
  3174.0000    	  3175.0000    	-0.42304453E-02	 0.73499109E-03
  3175.0000    	  3176.0000    	-0.61323978E-02	 0.83764329E-03
  3176.0000    	  3177.0000    	-0.49110722E-02	 0.86309876E-03
  3177.0000    	  3178.0000    	-0.40216711E-02	 0.86033397E-03
  3178.0000    	  3179.0000    	-0.33828958E-02	 0.81011403E-03
  3179.0000    	  3180.0000    	-0.72799473E-02	 0.95594155E-03
  3180.0000    	  3181.0000    	-0.49231461E-02	 0.79316146E-03
  3181.0000    	  3182.0000    	-0.72569720E-02	 0.83443516E-03
  3182.0000    	  3183.0000    	-0.61698908E-02	 0.73354897E-03
  3183.0000    	  3184.0000    	-0.61221467E-02	 0.76778629E-03
  3184.0000    	  3185.0000    	-0.54793909E-02	 0.71971990E-03
  3185.0000    	  3186.0000    	-0.53334085E-02	 0.83101296E-03
  3186.0000    	  3187.0000    	-0.41573319E-02	 0.83718221E-03
  3187.0000    	  3188.0000    	-0.32972162E-02	 0.68792961E-03
  3188.0000    	  3189.0000    	-0.33842505E-02	 0.45819818E-03
  3189.0000    	  3190.0000    	-0.23573614E-02	 0.24193730E-03
  3190.0000    	  3191.0000    	-0.56280366E-02	 0.91307446E-03
  3191.0000    	  3192.0000    	-0.79982203E-02	 0.79055225E-03
  3192.0000    	  3193.0000    	-0.59367503E-02	 0.70559093E-03
  3193.0000    	  3194.0000    	-0.56380696E-02	 0.62531266E-03
  3194.0000    	  3195.0000    	-0.50870326E-02	 0.65077867E-03
  3195.0000    	  3196.0000    	-0.67933414E-02	 0.75800349E-03
  3196.0000    	  3197.0000    	-0.35385597E-02	 0.78175778E-03
  3197.0000    	  3198.0000    	-0.48971641E-02	 0.76418841E-03
  3198.0000    	  3199.0000    	-0.27933909E-02	 0.76559803E-03
  3199.0000    	  3200.0000    	-0.31443889E-02	 0.80358326E-03
  3200.0000    	  3201.0000    	-0.26572506E-02	 0.94627641E-03
  3201.0000    	  3202.0000    	-0.70302692E-02	 0.83358128E-03
  3202.0000    	  3203.0000    	-0.62749220E-02	 0.77014700E-03
  3203.0000    	  3204.0000    	-0.64286576E-02	 0.77255172E-03
  3204.0000    	  3205.0000    	-0.59919225E-02	 0.73525410E-03
  3205.0000    	  3206.0000    	-0.53161392E-02	 0.73587293E-03
  3206.0000    	  3207.0000    	-0.52692290E-02	 0.73732884E-03
  3207.0000    	  3208.0000    	-0.45318395E-02	 0.66061603E-03
  3208.0000    	  3209.0000    	-0.45060833E-02	 0.78816883E-03
  3209.0000    	  3210.0000    	-0.37997543E-02	 0.77116583E-03
  3210.0000    	  3211.0000    	-0.43506073E-02	 0.89293687E-03
  3211.0000    	  3212.0000    	-0.39547356E-02	 0.67845826E-03
  3212.0000    	  3213.0000    	-0.68957387E-02	 0.86281321E-03
  3213.0000    	  3214.0000    	-0.64940683E-02	 0.72298004E-03
  3214.0000    	  3215.0000    	-0.49150997E-02	 0.82359616E-03
  3215.0000    	  3216.0000    	-0.58555079E-02	 0.78561328E-03
  3216.0000    	  3217.0000    	-0.39261983E-02	 0.52164405E-03
  3217.0000    	  3218.0000    	-0.46476699E-02	 0.71232797E-03
  3218.0000    	  3219.0000    	-0.50722470E-02	 0.65576414E-03
  3219.0000    	  3220.0000    	-0.43901284E-02	 0.74002461E-03
  3220.0000    	  3221.0000    	-0.37307230E-02	 0.38552301E-03
  3221.0000    	  3222.0000    	-0.40278491E-02	 0.87130589E-03
  3222.0000    	  3223.0000    	-0.16828698E-02	 0.35144958E-03
  3223.0000    	  3224.0000    	-0.56659982E-02	 0.80261640E-03
