# xi3
# underflow	 -24.505040    	 0.39942931E-01
# overflow	-0.10864132    	 0.57930975E-02
# sum	 -30.855550    	 0.56891119E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82826818E-02	 0.28081526E-02
  3125.0000    	  3126.0000    	-0.14261780E-01	 0.22460950E-02
  3126.0000    	  3127.0000    	-0.94269543E-02	 0.21838690E-02
  3127.0000    	  3128.0000    	-0.10985651E-01	 0.22965096E-02
  3128.0000    	  3129.0000    	-0.13763738E-01	 0.18794368E-02
  3129.0000    	  3130.0000    	-0.10497920E-01	 0.23897485E-02
  3130.0000    	  3131.0000    	-0.13031257E-01	 0.19895979E-02
  3131.0000    	  3132.0000    	-0.57958897E-02	 0.18751191E-02
  3132.0000    	  3133.0000    	-0.34573703E-02	 0.14738414E-02
  3133.0000    	  3134.0000    	-0.80698661E-03	 0.14194021E-02
  3134.0000    	  3135.0000    	-0.19296249E-02	 0.97075998E-03
  3135.0000    	  3136.0000    	-0.11274400E-01	 0.21602225E-02
  3136.0000    	  3137.0000    	-0.11182499E-01	 0.20850110E-02
  3137.0000    	  3138.0000    	-0.95246625E-02	 0.19623711E-02
  3138.0000    	  3139.0000    	-0.12958891E-01	 0.20414511E-02
  3139.0000    	  3140.0000    	-0.88380001E-02	 0.18234877E-02
  3140.0000    	  3141.0000    	-0.86978649E-02	 0.20242950E-02
  3141.0000    	  3142.0000    	-0.11128024E-01	 0.19506976E-02
  3142.0000    	  3143.0000    	-0.44372409E-02	 0.15823133E-02
  3143.0000    	  3144.0000    	 0.26940696E-03	 0.72142544E-03
  3144.0000    	  3145.0000    	-0.38287499E-02	 0.12784747E-02
  3145.0000    	  3146.0000    	-0.51162510E-02	 0.11259745E-02
  3146.0000    	  3147.0000    	-0.95808021E-02	 0.10112401E-02
  3147.0000    	  3148.0000    	-0.12659230E-01	 0.25124905E-02
  3148.0000    	  3149.0000    	-0.89323834E-02	 0.61593516E-03
  3149.0000    	  3150.0000    	-0.17203567E-01	 0.20736132E-02
  3150.0000    	  3151.0000    	-0.11452407E-01	 0.23147816E-02
  3151.0000    	  3152.0000    	-0.12388218E-01	 0.23948194E-02
  3152.0000    	  3153.0000    	-0.11572470E-01	 0.20842363E-02
  3153.0000    	  3154.0000    	-0.97191230E-02	 0.17482368E-02
  3154.0000    	  3155.0000    	-0.47367768E-02	 0.12929770E-02
  3155.0000    	  3156.0000    	-0.59073559E-02	 0.12479210E-02
  3156.0000    	  3157.0000    	-0.54352303E-03	 0.98426498E-03
  3157.0000    	  3158.0000    	-0.11742921E-01	 0.22671359E-02
  3158.0000    	  3159.0000    	-0.12534908E-01	 0.22541054E-02
  3159.0000    	  3160.0000    	-0.10140289E-01	 0.15827660E-02
  3160.0000    	  3161.0000    	-0.93122719E-02	 0.28140782E-02
  3161.0000    	  3162.0000    	-0.13201479E-01	 0.20275585E-02
  3162.0000    	  3163.0000    	-0.11238327E-01	 0.97448336E-03
  3163.0000    	  3164.0000    	-0.12958302E-01	 0.18994227E-02
  3164.0000    	  3165.0000    	-0.57094318E-02	 0.14822204E-02
  3165.0000    	  3166.0000    	-0.51731434E-02	 0.14813546E-02
  3166.0000    	  3167.0000    	-0.40349025E-02	 0.13589942E-02
  3167.0000    	  3168.0000    	-0.46706026E-02	 0.91549491E-03
  3168.0000    	  3169.0000    	-0.86265548E-02	 0.10753112E-02
  3169.0000    	  3170.0000    	-0.13275341E-01	 0.13691136E-02
  3170.0000    	  3171.0000    	-0.96370169E-02	 0.11931941E-02
  3171.0000    	  3172.0000    	-0.10307592E-01	 0.27419440E-02
  3172.0000    	  3173.0000    	-0.99531166E-02	 0.91764569E-03
  3173.0000    	  3174.0000    	-0.12736382E-01	 0.25709916E-02
  3174.0000    	  3175.0000    	-0.11947538E-01	 0.19643453E-02
  3175.0000    	  3176.0000    	-0.94387667E-02	 0.15112419E-02
  3176.0000    	  3177.0000    	 0.41823387E-04	 0.82309412E-03
  3177.0000    	  3178.0000    	-0.65258981E-02	 0.11736396E-02
  3178.0000    	  3179.0000    	-0.52282064E-03	 0.82694883E-03
  3179.0000    	  3180.0000    	-0.12920296E-01	 0.22229502E-02
  3180.0000    	  3181.0000    	-0.10226036E-01	 0.13209273E-02
  3181.0000    	  3182.0000    	-0.17757129E-01	 0.24967872E-02
  3182.0000    	  3183.0000    	-0.13241223E-01	 0.14261708E-02
  3183.0000    	  3184.0000    	-0.12463430E-01	 0.21351703E-02
  3184.0000    	  3185.0000    	-0.14522336E-01	 0.22933343E-02
  3185.0000    	  3186.0000    	-0.90946393E-02	 0.64240062E-03
  3186.0000    	  3187.0000    	-0.11824866E-01	 0.20360922E-02
  3187.0000    	  3188.0000    	-0.44743541E-02	 0.13714353E-02
  3188.0000    	  3189.0000    	 0.91317006E-03	 0.88146647E-03
  3189.0000    	  3190.0000    	-0.46816102E-02	 0.94611896E-03
  3190.0000    	  3191.0000    	-0.57952044E-02	 0.59851371E-03
  3191.0000    	  3192.0000    	-0.87196445E-02	 0.15788302E-02
  3192.0000    	  3193.0000    	-0.89799135E-02	 0.98663746E-03
  3193.0000    	  3194.0000    	-0.85869299E-02	 0.19479635E-02
  3194.0000    	  3195.0000    	-0.13095029E-01	 0.20709104E-02
  3195.0000    	  3196.0000    	-0.11654900E-01	 0.21372019E-02
  3196.0000    	  3197.0000    	-0.14007821E-01	 0.21767655E-02
  3197.0000    	  3198.0000    	-0.79393509E-02	 0.73276003E-03
  3198.0000    	  3199.0000    	-0.73447463E-02	 0.16670492E-02
  3199.0000    	  3200.0000    	-0.55478933E-02	 0.11529529E-02
  3200.0000    	  3201.0000    	-0.20419324E-02	 0.10495176E-02
  3201.0000    	  3202.0000    	-0.12253789E-01	 0.20011684E-02
  3202.0000    	  3203.0000    	-0.14282474E-01	 0.25414401E-02
  3203.0000    	  3204.0000    	-0.59916205E-02	 0.17341911E-02
  3204.0000    	  3205.0000    	-0.95229845E-02	 0.23965681E-02
  3205.0000    	  3206.0000    	-0.14028528E-01	 0.18831680E-02
  3206.0000    	  3207.0000    	-0.10772507E-01	 0.20358622E-02
  3207.0000    	  3208.0000    	-0.11634570E-01	 0.21036196E-02
  3208.0000    	  3209.0000    	-0.81224085E-02	 0.14373469E-02
  3209.0000    	  3210.0000    	-0.86282465E-02	 0.15505580E-02
  3210.0000    	  3211.0000    	-0.80465065E-02	 0.13321357E-02
  3211.0000    	  3212.0000    	-0.50863166E-02	 0.12913384E-02
  3212.0000    	  3213.0000    	-0.94607210E-02	 0.22026813E-02
  3213.0000    	  3214.0000    	-0.88441792E-02	 0.24759311E-02
  3214.0000    	  3215.0000    	-0.14231295E-01	 0.27405664E-02
  3215.0000    	  3216.0000    	-0.10187694E-01	 0.10252387E-02
  3216.0000    	  3217.0000    	-0.88198656E-02	 0.18045648E-02
  3217.0000    	  3218.0000    	-0.91984269E-02	 0.12406155E-02
  3218.0000    	  3219.0000    	-0.13216992E-01	 0.19546044E-02
  3219.0000    	  3220.0000    	-0.12495788E-01	 0.17776956E-02
  3220.0000    	  3221.0000    	-0.87816704E-02	 0.13435030E-02
  3221.0000    	  3222.0000    	-0.62466820E-02	 0.10998857E-02
  3222.0000    	  3223.0000    	-0.20708504E-02	 0.11357628E-02
  3223.0000    	  3224.0000    	-0.11375272E-01	 0.21896888E-02
  3224.0000    	  3225.0000    	-0.13258895E-01	 0.28449749E-02
  3225.0000    	  3226.0000    	-0.95661711E-02	 0.19207151E-02
  3226.0000    	  3227.0000    	-0.10906005E-01	 0.20615530E-02
