# xi1
# underflow	 -31.701534    	 0.54647500E-01
# overflow	-0.81396236E-01	 0.34176525E-02
# sum	 -36.665258    	 0.60642018E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10902933E-01	 0.12019026E-02
  3125.0000    	  3126.0000    	-0.80364340E-02	 0.11141136E-02
  3126.0000    	  3127.0000    	-0.85127831E-02	 0.11070852E-02
  3127.0000    	  3128.0000    	-0.67304230E-02	 0.10755782E-02
  3128.0000    	  3129.0000    	-0.46903424E-02	 0.75252796E-03
  3129.0000    	  3130.0000    	-0.36089771E-02	 0.72768862E-03
  3130.0000    	  3131.0000    	-0.58324819E-02	 0.86974499E-03
  3131.0000    	  3132.0000    	-0.41348069E-02	 0.85778697E-03
  3132.0000    	  3133.0000    	-0.35678981E-02	 0.75361262E-03
  3133.0000    	  3134.0000    	-0.57350397E-02	 0.98942506E-03
  3134.0000    	  3135.0000    	-0.34172325E-02	 0.69212380E-03
  3135.0000    	  3136.0000    	-0.10181698E-01	 0.11362337E-02
  3136.0000    	  3137.0000    	-0.92902927E-02	 0.12153453E-02
  3137.0000    	  3138.0000    	-0.95634798E-02	 0.12650954E-02
  3138.0000    	  3139.0000    	-0.87223303E-02	 0.10618055E-02
  3139.0000    	  3140.0000    	-0.61613740E-02	 0.85070699E-03
  3140.0000    	  3141.0000    	-0.53782040E-02	 0.78507407E-03
  3141.0000    	  3142.0000    	-0.54604148E-02	 0.83918872E-03
  3142.0000    	  3143.0000    	-0.43591159E-02	 0.83993219E-03
  3143.0000    	  3144.0000    	-0.58623584E-02	 0.88273597E-03
  3144.0000    	  3145.0000    	-0.43103242E-02	 0.83469882E-03
  3145.0000    	  3146.0000    	-0.33541727E-02	 0.92950018E-03
  3146.0000    	  3147.0000    	-0.11766062E-01	 0.12420221E-02
  3147.0000    	  3148.0000    	-0.82308554E-02	 0.12732208E-02
  3148.0000    	  3149.0000    	-0.87693673E-02	 0.12184039E-02
  3149.0000    	  3150.0000    	-0.66904715E-02	 0.99502384E-03
  3150.0000    	  3151.0000    	-0.72719173E-02	 0.98679138E-03
  3151.0000    	  3152.0000    	-0.67649258E-02	 0.96017816E-03
  3152.0000    	  3153.0000    	-0.46068048E-02	 0.92100385E-03
  3153.0000    	  3154.0000    	-0.49284817E-02	 0.78219589E-03
  3154.0000    	  3155.0000    	-0.23229886E-02	 0.72732635E-03
  3155.0000    	  3156.0000    	-0.25378616E-02	 0.75325339E-03
  3156.0000    	  3157.0000    	-0.10418524E-02	 0.77196069E-03
  3157.0000    	  3158.0000    	-0.80546065E-02	 0.11276602E-02
  3158.0000    	  3159.0000    	-0.10774601E-01	 0.12691237E-02
  3159.0000    	  3160.0000    	-0.77436592E-02	 0.10978795E-02
