# xi3
# underflow	  27.288111    	 0.29831664E-01
# overflow	 0.42587827E-01	 0.22710348E-02
# sum	  30.205913    	 0.35665224E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55105998E-02	 0.17416936E-02
  3125.0000    	  3126.0000    	 0.92602936E-02	 0.15155080E-02
  3126.0000    	  3127.0000    	 0.65854011E-02	 0.12527875E-02
  3127.0000    	  3128.0000    	 0.68851209E-02	 0.12693584E-02
  3128.0000    	  3129.0000    	 0.73004809E-02	 0.10476421E-02
  3129.0000    	  3130.0000    	 0.57659598E-02	 0.12848156E-02
  3130.0000    	  3131.0000    	 0.73029847E-02	 0.98813152E-03
  3131.0000    	  3132.0000    	 0.36328204E-02	 0.79055209E-03
  3132.0000    	  3133.0000    	 0.32203285E-03	 0.62145325E-03
  3133.0000    	  3134.0000    	-0.10787930E-04	 0.56440028E-03
  3134.0000    	  3135.0000    	 0.86949132E-03	 0.35987259E-03
  3135.0000    	  3136.0000    	 0.59750433E-02	 0.12761771E-02
  3136.0000    	  3137.0000    	 0.72437698E-02	 0.13655765E-02
  3137.0000    	  3138.0000    	 0.59391214E-02	 0.13109893E-02
  3138.0000    	  3139.0000    	 0.56554334E-02	 0.81873658E-03
  3139.0000    	  3140.0000    	 0.52385228E-02	 0.11418412E-02
  3140.0000    	  3141.0000    	 0.54720857E-02	 0.10266444E-02
  3141.0000    	  3142.0000    	 0.50663958E-02	 0.98618669E-03
  3142.0000    	  3143.0000    	 0.20032930E-02	 0.65255401E-03
  3143.0000    	  3144.0000    	-0.80072248E-04	 0.15428595E-03
  3144.0000    	  3145.0000    	 0.18882558E-02	 0.47502121E-03
  3145.0000    	  3146.0000    	 0.96792312E-03	 0.39150252E-03
  3146.0000    	  3147.0000    	 0.60240938E-02	 0.87394080E-03
  3147.0000    	  3148.0000    	 0.72038117E-02	 0.14813048E-02
  3148.0000    	  3149.0000    	 0.64059064E-02	 0.65877480E-03
  3149.0000    	  3150.0000    	 0.84464598E-02	 0.12767216E-02
  3150.0000    	  3151.0000    	 0.64048442E-02	 0.12553507E-02
  3151.0000    	  3152.0000    	 0.64157184E-02	 0.12764417E-02
  3152.0000    	  3153.0000    	 0.56560355E-02	 0.10394255E-02
  3153.0000    	  3154.0000    	 0.40273882E-02	 0.73772794E-03
  3154.0000    	  3155.0000    	 0.19774897E-02	 0.60645249E-03
  3155.0000    	  3156.0000    	 0.26898258E-02	 0.47902288E-03
  3156.0000    	  3157.0000    	 0.13572270E-02	 0.32310057E-03
  3157.0000    	  3158.0000    	 0.77428916E-02	 0.13111814E-02
  3158.0000    	  3159.0000    	 0.78672462E-02	 0.13602217E-02
  3159.0000    	  3160.0000    	 0.74700455E-02	 0.10152933E-02
  3160.0000    	  3161.0000    	 0.57455038E-02	 0.15155181E-02
  3161.0000    	  3162.0000    	 0.69504650E-02	 0.10181719E-02
  3162.0000    	  3163.0000    	 0.59752579E-02	 0.45795152E-03
  3163.0000    	  3164.0000    	 0.69945285E-02	 0.93344773E-03
  3164.0000    	  3165.0000    	 0.32512421E-02	 0.74663732E-03
  3165.0000    	  3166.0000    	 0.16612178E-02	 0.61522190E-03
  3166.0000    	  3167.0000    	 0.20498823E-02	 0.46418762E-03
  3167.0000    	  3168.0000    	 0.11077066E-02	 0.31166588E-03
  3168.0000    	  3169.0000    	 0.56435064E-02	 0.73923043E-03
  3169.0000    	  3170.0000    	 0.80000053E-02	 0.13807260E-02
  3170.0000    	  3171.0000    	 0.58696185E-02	 0.86264912E-03
  3171.0000    	  3172.0000    	 0.56660521E-02	 0.15180184E-02
  3172.0000    	  3173.0000    	 0.59983659E-02	 0.66413482E-03
  3173.0000    	  3174.0000    	 0.65311522E-02	 0.12388359E-02
  3174.0000    	  3175.0000    	 0.63424500E-02	 0.95794230E-03
  3175.0000    	  3176.0000    	 0.44258424E-02	 0.74191981E-03
  3176.0000    	  3177.0000    	-0.66501543E-03	 0.49421823E-03
  3177.0000    	  3178.0000    	 0.23591191E-02	 0.39257240E-03
  3178.0000    	  3179.0000    	 0.74049809E-03	 0.35513059E-03
  3179.0000    	  3180.0000    	 0.83756237E-02	 0.12782313E-02
  3180.0000    	  3181.0000    	 0.67287445E-02	 0.93692232E-03
  3181.0000    	  3182.0000    	 0.94272563E-02	 0.14899813E-02
  3182.0000    	  3183.0000    	 0.71719541E-02	 0.83422848E-03
  3183.0000    	  3184.0000    	 0.77730982E-02	 0.11525831E-02
  3184.0000    	  3185.0000    	 0.69257043E-02	 0.11394873E-02
  3185.0000    	  3186.0000    	 0.44769113E-02	 0.37006024E-03
  3186.0000    	  3187.0000    	 0.55584284E-02	 0.93691345E-03
  3187.0000    	  3188.0000    	 0.23234586E-02	 0.54225542E-03
  3188.0000    	  3189.0000    	 0.46388516E-03	 0.27206790E-03
  3189.0000    	  3190.0000    	 0.15842421E-02	 0.32928100E-03
  3190.0000    	  3191.0000    	 0.44132704E-02	 0.42179567E-03
  3191.0000    	  3192.0000    	 0.50135393E-02	 0.10565347E-02
  3192.0000    	  3193.0000    	 0.57114540E-02	 0.70325065E-03
  3193.0000    	  3194.0000    	 0.42071915E-02	 0.10836064E-02
  3194.0000    	  3195.0000    	 0.73831312E-02	 0.11247670E-02
  3195.0000    	  3196.0000    	 0.65730237E-02	 0.10767756E-02
  3196.0000    	  3197.0000    	 0.66862171E-02	 0.10200425E-02
  3197.0000    	  3198.0000    	 0.37800953E-02	 0.36226464E-03
  3198.0000    	  3199.0000    	 0.27585543E-02	 0.63863939E-03
  3199.0000    	  3200.0000    	 0.17608583E-02	 0.45150403E-03
  3200.0000    	  3201.0000    	 0.12360861E-02	 0.31285921E-03
  3201.0000    	  3202.0000    	 0.70754303E-02	 0.12111524E-02
  3202.0000    	  3203.0000    	 0.82163604E-02	 0.15436495E-02
  3203.0000    	  3204.0000    	 0.45081088E-02	 0.10752172E-02
  3204.0000    	  3205.0000    	 0.49584027E-02	 0.13785629E-02
  3205.0000    	  3206.0000    	 0.70090738E-02	 0.88934301E-03
  3206.0000    	  3207.0000    	 0.55107550E-02	 0.10323046E-02
  3207.0000    	  3208.0000    	 0.58880754E-02	 0.99690392E-03
  3208.0000    	  3209.0000    	 0.34972097E-02	 0.65414582E-03
  3209.0000    	  3210.0000    	 0.34645905E-02	 0.64345896E-03
  3210.0000    	  3211.0000    	 0.28853582E-02	 0.49622558E-03
  3211.0000    	  3212.0000    	 0.13370182E-02	 0.41794677E-03
  3212.0000    	  3213.0000    	 0.54908682E-02	 0.12173056E-02
  3213.0000    	  3214.0000    	 0.63575578E-02	 0.14915136E-02
  3214.0000    	  3215.0000    	 0.76880748E-02	 0.15543735E-02
  3215.0000    	  3216.0000    	 0.52075926E-02	 0.31668732E-03
  3216.0000    	  3217.0000    	 0.53580871E-02	 0.88813260E-03
  3217.0000    	  3218.0000    	 0.50019065E-02	 0.58611369E-03
  3218.0000    	  3219.0000    	 0.61054823E-02	 0.91433453E-03
  3219.0000    	  3220.0000    	 0.58660370E-02	 0.73496779E-03
  3220.0000    	  3221.0000    	 0.34020233E-02	 0.53759168E-03
  3221.0000    	  3222.0000    	 0.18043199E-02	 0.40036379E-03
  3222.0000    	  3223.0000    	 0.13034770E-02	 0.34927362E-03
  3223.0000    	  3224.0000    	 0.74065961E-02	 0.12567413E-02
  3224.0000    	  3225.0000    	 0.81865297E-02	 0.16755451E-02
  3225.0000    	  3226.0000    	 0.67987517E-02	 0.10856286E-02
  3226.0000    	  3227.0000    	 0.53771483E-02	 0.11809783E-02
  3227.0000    	  3228.0000    	 0.69301707E-02	 0.10027341E-02
  3228.0000    	  3229.0000    	 0.67556140E-02	 0.99534017E-03
  3229.0000    	  3230.0000    	 0.46646592E-02	 0.99364954E-03
  3230.0000    	  3231.0000    	 0.46648112E-02	 0.69507561E-03
  3231.0000    	  3232.0000    	 0.35686592E-02	 0.50394350E-03
  3232.0000    	  3233.0000    	 0.18591761E-02	 0.30912276E-03
  3233.0000    	  3234.0000    	 0.14129143E-02	 0.36837504E-03
  3234.0000    	  3235.0000    	 0.48802033E-02	 0.10901690E-02
  3235.0000    	  3236.0000    	 0.72638697E-02	 0.15169913E-02
  3236.0000    	  3237.0000    	 0.48825345E-02	 0.12345140E-02
  3237.0000    	  3238.0000    	 0.58761904E-02	 0.83119245E-03
  3238.0000    	  3239.0000    	 0.76694647E-02	 0.11805045E-02
  3239.0000    	  3240.0000    	 0.57063175E-02	 0.77066920E-03
  3240.0000    	  3241.0000    	 0.48714379E-02	 0.87851952E-03
  3241.0000    	  3242.0000    	 0.44043336E-02	 0.70801266E-03
  3242.0000    	  3243.0000    	 0.26527239E-02	 0.63232611E-03
  3243.0000    	  3244.0000    	 0.14077587E-02	 0.18729570E-03
  3244.0000    	  3245.0000    	 0.90227258E-03	 0.27634994E-03
  3245.0000    	  3246.0000    	 0.78395040E-02	 0.14354874E-02
  3246.0000    	  3247.0000    	 0.71902460E-02	 0.13123628E-02
  3247.0000    	  3248.0000    	 0.54220528E-02	 0.88656313E-03
  3248.0000    	  3249.0000    	 0.69157097E-02	 0.11499869E-02
  3249.0000    	  3250.0000    	 0.49957275E-02	 0.10840563E-02
  3250.0000    	  3251.0000    	 0.52598770E-02	 0.78857785E-03
  3251.0000    	  3252.0000    	 0.46106672E-02	 0.86264267E-03
  3252.0000    	  3253.0000    	 0.33255572E-02	 0.19322476E-03
  3253.0000    	  3254.0000    	 0.23163019E-02	 0.28744902E-03
  3254.0000    	  3255.0000    	 0.12349386E-02	 0.34172251E-03
  3255.0000    	  3256.0000    	 0.55588171E-03	 0.22953681E-03
