# xi4
# underflow	 -28.459511    	 0.45032383E-01
# overflow	-0.70640925E-01	 0.52197622E-02
# sum	 -32.063882    	 0.54501616E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21228497E-02	 0.82424967E-03
  3125.0000    	  3126.0000    	-0.89616357E-03	 0.65106741E-03
  3126.0000    	  3127.0000    	-0.29075595E-03	 0.84776967E-03
  3127.0000    	  3128.0000    	-0.55246757E-02	 0.52393292E-03
  3128.0000    	  3129.0000    	-0.10367827E-01	 0.20936154E-02
  3129.0000    	  3130.0000    	-0.90143827E-02	 0.17348650E-02
  3130.0000    	  3131.0000    	-0.73091153E-02	 0.24377337E-02
  3131.0000    	  3132.0000    	-0.89911953E-02	 0.22680920E-02
  3132.0000    	  3133.0000    	-0.50921333E-02	 0.86354417E-03
  3133.0000    	  3134.0000    	-0.11660163E-02	 0.39669431E-03
  3134.0000    	  3135.0000    	 0.20502883E-03	 0.12333569E-02
  3135.0000    	  3136.0000    	-0.23628092E-02	 0.73530042E-03
  3136.0000    	  3137.0000    	-0.11285594E-02	 0.89947766E-03
  3137.0000    	  3138.0000    	-0.50871784E-02	 0.78557092E-03
  3138.0000    	  3139.0000    	-0.53320828E-02	 0.87163882E-03
  3139.0000    	  3140.0000    	-0.53005133E-02	 0.17911703E-02
  3140.0000    	  3141.0000    	-0.88325383E-02	 0.10654848E-02
  3141.0000    	  3142.0000    	-0.10463610E-01	 0.21931399E-02
  3142.0000    	  3143.0000    	-0.82533601E-02	 0.12185563E-02
  3143.0000    	  3144.0000    	-0.76149620E-02	 0.13910476E-02
  3144.0000    	  3145.0000    	-0.10205272E-02	 0.94360764E-03
  3145.0000    	  3146.0000    	-0.34066125E-02	 0.14958854E-02
  3146.0000    	  3147.0000    	-0.30018262E-02	 0.99436197E-03
  3147.0000    	  3148.0000    	-0.25371346E-02	 0.42510648E-03
  3148.0000    	  3149.0000    	-0.25695772E-02	 0.85257234E-03
  3149.0000    	  3150.0000    	-0.85637766E-02	 0.13894555E-02
  3150.0000    	  3151.0000    	-0.99231603E-02	 0.15805635E-02
  3151.0000    	  3152.0000    	-0.82145387E-02	 0.80979357E-03
  3152.0000    	  3153.0000    	-0.55456860E-02	 0.25432326E-02
  3153.0000    	  3154.0000    	-0.99520911E-02	 0.22978810E-02
  3154.0000    	  3155.0000    	-0.70956402E-02	 0.11504934E-02
  3155.0000    	  3156.0000    	-0.77447396E-02	 0.19291699E-02
  3156.0000    	  3157.0000    	 0.38956756E-03	 0.13072112E-02
  3157.0000    	  3158.0000    	-0.21665457E-03	 0.19307213E-03
  3158.0000    	  3159.0000    	-0.52420250E-02	 0.12060340E-02
  3159.0000    	  3160.0000    	-0.38412882E-02	 0.47015887E-03
  3160.0000    	  3161.0000    	-0.59244215E-02	 0.58753660E-03
  3161.0000    	  3162.0000    	-0.88977756E-02	 0.20169561E-02
  3162.0000    	  3163.0000    	-0.99787975E-02	 0.13236555E-02
  3163.0000    	  3164.0000    	-0.63318944E-02	 0.26488433E-02
  3164.0000    	  3165.0000    	-0.99484291E-02	 0.13793321E-02
  3165.0000    	  3166.0000    	-0.66934824E-02	 0.10593902E-02
  3166.0000    	  3167.0000    	 0.17294556E-02	 0.17297602E-02
  3167.0000    	  3168.0000    	-0.56436500E-02	 0.54536030E-03
  3168.0000    	  3169.0000    	-0.11008544E-02	 0.48151580E-03
  3169.0000    	  3170.0000    	-0.56861036E-02	 0.17775491E-02
  3170.0000    	  3171.0000    	-0.39721845E-02	 0.66553396E-03
  3171.0000    	  3172.0000    	-0.85240615E-02	 0.11167984E-02
  3172.0000    	  3173.0000    	-0.11134727E-01	 0.15739120E-02
  3173.0000    	  3174.0000    	-0.78982771E-02	 0.16487146E-02
  3174.0000    	  3175.0000    	-0.71294009E-02	 0.10108538E-02
  3175.0000    	  3176.0000    	-0.83446532E-02	 0.20962378E-02
  3176.0000    	  3177.0000    	-0.81879289E-02	 0.73314186E-03
  3177.0000    	  3178.0000    	-0.58405573E-02	 0.17744901E-02
  3178.0000    	  3179.0000    	-0.42599669E-02	 0.80843340E-03
  3179.0000    	  3180.0000    	-0.95292917E-04	 0.17773509E-03
  3180.0000    	  3181.0000    	-0.33225241E-02	 0.15645304E-02
  3181.0000    	  3182.0000    	-0.85551363E-03	 0.83188170E-03
  3182.0000    	  3183.0000    	-0.54281686E-02	 0.89360004E-03
  3183.0000    	  3184.0000    	-0.91876362E-02	 0.19369684E-02
  3184.0000    	  3185.0000    	-0.96408032E-02	 0.93097477E-03
  3185.0000    	  3186.0000    	-0.17531225E-01	 0.23462502E-02
  3186.0000    	  3187.0000    	 0.10177494E-04	 0.38802584E-03
  3187.0000    	  3188.0000    	-0.91754564E-02	 0.18108280E-02
  3188.0000    	  3189.0000    	-0.57025403E-02	 0.18995486E-02
  3189.0000    	  3190.0000    	-0.94801243E-03	 0.16440396E-02
  3190.0000    	  3191.0000    	-0.70229668E-03	 0.43105029E-03
  3191.0000    	  3192.0000    	-0.23856438E-02	 0.53872737E-03
  3192.0000    	  3193.0000    	-0.24126577E-02	 0.12104347E-02
  3193.0000    	  3194.0000    	-0.54851919E-02	 0.15797718E-02
  3194.0000    	  3195.0000    	-0.69846804E-02	 0.15609856E-02
  3195.0000    	  3196.0000    	-0.76264794E-02	 0.10139870E-02
  3196.0000    	  3197.0000    	-0.12513094E-01	 0.22191984E-02
  3197.0000    	  3198.0000    	-0.71278513E-02	 0.21370071E-02
  3198.0000    	  3199.0000    	-0.67607161E-02	 0.17126859E-02
  3199.0000    	  3200.0000    	-0.66951266E-02	 0.77355244E-03
  3200.0000    	  3201.0000    	-0.20688466E-02	 0.70220463E-03
  3201.0000    	  3202.0000    	-0.52050013E-03	 0.28547051E-03
  3202.0000    	  3203.0000    	-0.12789334E-02	 0.85619856E-03
  3203.0000    	  3204.0000    	-0.60090588E-02	 0.16086770E-02
  3204.0000    	  3205.0000    	-0.89941059E-02	 0.17109030E-02
  3205.0000    	  3206.0000    	-0.45840226E-02	 0.19015177E-02
  3206.0000    	  3207.0000    	-0.77665686E-02	 0.17739893E-02
  3207.0000    	  3208.0000    	-0.80344840E-02	 0.19614581E-02
  3208.0000    	  3209.0000    	-0.80417573E-02	 0.63065697E-03
  3209.0000    	  3210.0000    	-0.38097961E-02	 0.17376514E-02
  3210.0000    	  3211.0000    	-0.83050481E-03	 0.13175134E-02
  3211.0000    	  3212.0000    	-0.68154747E-02	 0.70030958E-03
  3212.0000    	  3213.0000    	-0.99930777E-03	 0.46244028E-03
  3213.0000    	  3214.0000    	-0.99361064E-03	 0.26081674E-03
  3214.0000    	  3215.0000    	-0.38712007E-02	 0.92509638E-03
  3215.0000    	  3216.0000    	-0.53599955E-02	 0.99898841E-03
  3216.0000    	  3217.0000    	-0.68688907E-02	 0.16401077E-02
  3217.0000    	  3218.0000    	-0.81364094E-02	 0.62515267E-03
  3218.0000    	  3219.0000    	-0.82037757E-02	 0.62220631E-03
  3219.0000    	  3220.0000    	-0.25336804E-02	 0.14505026E-02
  3220.0000    	  3221.0000    	-0.69673414E-02	 0.21408994E-02
  3221.0000    	  3222.0000    	-0.81846088E-02	 0.11428373E-02
  3222.0000    	  3223.0000    	-0.20904162E-02	 0.91045106E-03
  3223.0000    	  3224.0000    	-0.12093724E-02	 0.35531044E-03
  3224.0000    	  3225.0000    	-0.57226804E-03	 0.50394518E-03
  3225.0000    	  3226.0000    	-0.14046704E-02	 0.44691681E-03
  3226.0000    	  3227.0000    	-0.77602124E-02	 0.17378172E-02
  3227.0000    	  3228.0000    	-0.95421323E-02	 0.16264019E-02
  3228.0000    	  3229.0000    	-0.75405609E-02	 0.80567185E-03
  3229.0000    	  3230.0000    	-0.10199452E-01	 0.23679730E-02
  3230.0000    	  3231.0000    	-0.93905273E-02	 0.11584095E-02
  3231.0000    	  3232.0000    	-0.75906644E-02	 0.16350841E-02
  3232.0000    	  3233.0000    	-0.68368771E-02	 0.16202833E-02
  3233.0000    	  3234.0000    	-0.59956706E-02	 0.17035099E-02
  3234.0000    	  3235.0000    	-0.27369056E-02	 0.10324396E-02
  3235.0000    	  3236.0000    	-0.31711601E-02	 0.11264192E-02
  3236.0000    	  3237.0000    	-0.49865780E-02	 0.11296911E-02
  3237.0000    	  3238.0000    	-0.71174350E-02	 0.14931612E-02
  3238.0000    	  3239.0000    	-0.70303515E-02	 0.55557217E-03
  3239.0000    	  3240.0000    	-0.86110772E-02	 0.18734451E-02
  3240.0000    	  3241.0000    	-0.76960401E-02	 0.71462695E-03
  3241.0000    	  3242.0000    	-0.72242490E-02	 0.59672832E-03
  3242.0000    	  3243.0000    	-0.92882458E-02	 0.10892602E-02
  3243.0000    	  3244.0000    	-0.68146230E-02	 0.19473293E-02
  3244.0000    	  3245.0000    	-0.51638887E-02	 0.92361488E-03
  3245.0000    	  3246.0000    	-0.10509601E-02	 0.64492740E-03
  3246.0000    	  3247.0000    	-0.21388010E-03	 0.25519176E-03
  3247.0000    	  3248.0000    	-0.19734589E-02	 0.17273385E-02
  3248.0000    	  3249.0000    	-0.47443294E-02	 0.13678170E-02
  3249.0000    	  3250.0000    	-0.82619248E-02	 0.14873845E-02
  3250.0000    	  3251.0000    	-0.56087338E-02	 0.83496484E-03
  3251.0000    	  3252.0000    	-0.11092700E-01	 0.13584291E-02
  3252.0000    	  3253.0000    	-0.91241279E-02	 0.80501309E-03
  3253.0000    	  3254.0000    	-0.76958381E-02	 0.52677037E-03
  3254.0000    	  3255.0000    	-0.78473839E-02	 0.14551250E-02
  3255.0000    	  3256.0000    	-0.34854499E-02	 0.38618318E-03
  3256.0000    	  3257.0000    	-0.35664230E-04	 0.36935584E-04
  3257.0000    	  3258.0000    	-0.53426376E-02	 0.15390340E-02
  3258.0000    	  3259.0000    	-0.11251552E-02	 0.57984984E-03
  3259.0000    	  3260.0000    	 0.16388838E-03	 0.29100635E-03
  3260.0000    	  3261.0000    	-0.96957176E-02	 0.19658477E-02
  3261.0000    	  3262.0000    	-0.70784669E-02	 0.18845219E-02
  3262.0000    	  3263.0000    	-0.68505153E-02	 0.20295697E-02
  3263.0000    	  3264.0000    	-0.73687829E-02	 0.15058583E-02
  3264.0000    	  3265.0000    	-0.73085330E-02	 0.51107873E-03
  3265.0000    	  3266.0000    	-0.43366987E-02	 0.18978777E-02
  3266.0000    	  3267.0000    	-0.47292054E-02	 0.39942996E-03
  3267.0000    	  3268.0000    	-0.31573798E-03	 0.11238450E-03
  3268.0000    	  3269.0000    	-0.10693606E-02	 0.40697221E-03
  3269.0000    	  3270.0000    	-0.21720444E-02	 0.12521379E-02
  3270.0000    	  3271.0000    	-0.45984110E-02	 0.12770036E-02
  3271.0000    	  3272.0000    	-0.82304707E-02	 0.18483383E-02
  3272.0000    	  3273.0000    	-0.59703673E-02	 0.10132992E-02
  3273.0000    	  3274.0000    	-0.53542438E-02	 0.13683858E-02
  3274.0000    	  3275.0000    	-0.35715815E-02	 0.65170330E-03
  3275.0000    	  3276.0000    	-0.75891438E-02	 0.80585982E-03
  3276.0000    	  3277.0000    	-0.10145499E-01	 0.15802674E-02
  3277.0000    	  3278.0000    	-0.28647984E-02	 0.13485172E-02
  3278.0000    	  3279.0000    	-0.22760042E-03	 0.10482055E-03
  3279.0000    	  3280.0000    	 0.13099528E-03	 0.16978410E-03
  3280.0000    	  3281.0000    	-0.33355123E-02	 0.12793266E-02
  3281.0000    	  3282.0000    	-0.22528298E-02	 0.11406645E-02
  3282.0000    	  3283.0000    	-0.58485400E-02	 0.10375550E-02
  3283.0000    	  3284.0000    	-0.75739829E-02	 0.11686205E-02
  3284.0000    	  3285.0000    	-0.51545197E-02	 0.80481631E-03
  3285.0000    	  3286.0000    	-0.36468729E-02	 0.21306492E-02
  3286.0000    	  3287.0000    	-0.78970056E-02	 0.14745287E-02
  3287.0000    	  3288.0000    	-0.58258457E-02	 0.52335115E-03
  3288.0000    	  3289.0000    	-0.53092305E-02	 0.39404582E-03
  3289.0000    	  3290.0000    	-0.63216567E-03	 0.26614293E-03
  3290.0000    	  3291.0000    	-0.17359968E-02	 0.32514259E-03
  3291.0000    	  3292.0000    	-0.58181831E-02	 0.84518191E-03
  3292.0000    	  3293.0000    	-0.34419744E-02	 0.20158365E-02
  3293.0000    	  3294.0000    	-0.80569804E-02	 0.21525082E-02
  3294.0000    	  3295.0000    	-0.12835961E-01	 0.21678873E-02
  3295.0000    	  3296.0000    	-0.75745090E-02	 0.59195262E-03
  3296.0000    	  3297.0000    	-0.76286737E-02	 0.19229497E-02
  3297.0000    	  3298.0000    	-0.77238182E-02	 0.52517211E-03
  3298.0000    	  3299.0000    	-0.48460152E-02	 0.16548320E-02
  3299.0000    	  3300.0000    	-0.45087211E-02	 0.43406726E-03
  3300.0000    	  3301.0000    	-0.28372034E-03	 0.23126603E-03
  3301.0000    	  3302.0000    	-0.11346506E-02	 0.48907683E-03
  3302.0000    	  3303.0000    	-0.53916831E-02	 0.10731396E-02
  3303.0000    	  3304.0000    	-0.71625567E-02	 0.17142836E-02
  3304.0000    	  3305.0000    	-0.86317660E-02	 0.13876826E-02
  3305.0000    	  3306.0000    	-0.95528332E-02	 0.16201014E-02
  3306.0000    	  3307.0000    	-0.79161908E-02	 0.82523059E-03
  3307.0000    	  3308.0000    	-0.88672601E-02	 0.20322465E-02
  3308.0000    	  3309.0000    	-0.57890217E-02	 0.12939119E-02
  3309.0000    	  3310.0000    	-0.68690255E-02	 0.17784187E-02
  3310.0000    	  3311.0000    	-0.42439210E-02	 0.67902532E-03
  3311.0000    	  3312.0000    	-0.12078217E-02	 0.46889760E-03
  3312.0000    	  3313.0000    	-0.19733385E-02	 0.66331643E-03
  3313.0000    	  3314.0000    	-0.17389290E-02	 0.70892835E-03
  3314.0000    	  3315.0000    	-0.30211877E-02	 0.16105918E-02
  3315.0000    	  3316.0000    	-0.68317723E-02	 0.78015791E-03
  3316.0000    	  3317.0000    	-0.72206010E-02	 0.17638574E-02
  3317.0000    	  3318.0000    	-0.64083585E-02	 0.91143884E-03
  3318.0000    	  3319.0000    	-0.85921888E-02	 0.15083438E-02
  3319.0000    	  3320.0000    	-0.99242683E-02	 0.15615026E-02
  3320.0000    	  3321.0000    	-0.49176892E-02	 0.13889113E-02
  3321.0000    	  3322.0000    	-0.44585361E-02	 0.62984057E-03
  3322.0000    	  3323.0000    	-0.35942744E-03	 0.18564383E-03
