# xi2
# underflow	 -41.901588    	 0.60106848E-01
# overflow	-0.12415359    	 0.53489688E-02
# sum	 -50.119951    	 0.73973410E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15429122E-01	 0.24963768E-02
  3125.0000    	  3126.0000    	-0.14924823E-01	 0.21227493E-02
  3126.0000    	  3127.0000    	-0.13054260E-01	 0.18404314E-02
  3127.0000    	  3128.0000    	-0.16776610E-01	 0.19302266E-02
  3128.0000    	  3129.0000    	-0.12184179E-01	 0.15429130E-02
  3129.0000    	  3130.0000    	-0.11623825E-01	 0.18219358E-02
  3130.0000    	  3131.0000    	-0.10016266E-01	 0.16805111E-02
  3131.0000    	  3132.0000    	-0.93773879E-02	 0.15541047E-02
  3132.0000    	  3133.0000    	-0.87702649E-02	 0.16133743E-02
  3133.0000    	  3134.0000    	-0.64435235E-02	 0.14931024E-02
  3134.0000    	  3135.0000    	-0.50154998E-02	 0.14297020E-02
  3135.0000    	  3136.0000    	-0.79891461E-02	 0.20859286E-02
  3136.0000    	  3137.0000    	-0.16463948E-01	 0.23470054E-02
  3137.0000    	  3138.0000    	-0.11639658E-01	 0.19323846E-02
  3138.0000    	  3139.0000    	-0.12196704E-01	 0.21588474E-02
  3139.0000    	  3140.0000    	-0.10347329E-01	 0.14265143E-02
  3140.0000    	  3141.0000    	-0.76496003E-02	 0.17593661E-02
  3141.0000    	  3142.0000    	-0.72676424E-02	 0.15686667E-02
  3142.0000    	  3143.0000    	-0.80986389E-02	 0.15498722E-02
  3143.0000    	  3144.0000    	-0.97497976E-02	 0.15407704E-02
  3144.0000    	  3145.0000    	-0.97113357E-02	 0.16866938E-02
  3145.0000    	  3146.0000    	-0.54238002E-02	 0.12890605E-02
  3146.0000    	  3147.0000    	-0.14041761E-01	 0.21559972E-02
  3147.0000    	  3148.0000    	-0.13405218E-01	 0.20049001E-02
  3148.0000    	  3149.0000    	-0.12806105E-01	 0.22134081E-02
  3149.0000    	  3150.0000    	-0.12645608E-01	 0.22098804E-02
  3150.0000    	  3151.0000    	-0.12832884E-01	 0.18285427E-02
  3151.0000    	  3152.0000    	-0.15198665E-01	 0.17494236E-02
  3152.0000    	  3153.0000    	-0.34631986E-02	 0.14553234E-02
  3153.0000    	  3154.0000    	-0.84102258E-02	 0.14518268E-02
  3154.0000    	  3155.0000    	-0.88651271E-02	 0.12713044E-02
  3155.0000    	  3156.0000    	-0.84135388E-02	 0.15456019E-02
  3156.0000    	  3157.0000    	-0.60553293E-02	 0.85092241E-03
  3157.0000    	  3158.0000    	-0.17447323E-01	 0.22392826E-02
  3158.0000    	  3159.0000    	-0.18345490E-01	 0.20504116E-02
  3159.0000    	  3160.0000    	-0.15592616E-01	 0.22963382E-02
  3160.0000    	  3161.0000    	-0.13373127E-01	 0.18501911E-02
  3161.0000    	  3162.0000    	-0.11502366E-01	 0.14614414E-02
  3162.0000    	  3163.0000    	-0.11704181E-01	 0.16084591E-02
  3163.0000    	  3164.0000    	-0.16967627E-01	 0.16249100E-02
  3164.0000    	  3165.0000    	-0.99168461E-02	 0.14694961E-02
  3165.0000    	  3166.0000    	-0.10682255E-01	 0.15261593E-02
  3166.0000    	  3167.0000    	-0.81315048E-02	 0.11290722E-02
  3167.0000    	  3168.0000    	-0.37018879E-02	 0.14088204E-02
  3168.0000    	  3169.0000    	-0.18408504E-01	 0.21631288E-02
  3169.0000    	  3170.0000    	-0.11418189E-01	 0.17355209E-02
  3170.0000    	  3171.0000    	-0.13049172E-01	 0.21456262E-02
  3171.0000    	  3172.0000    	-0.13393061E-01	 0.18266121E-02
  3172.0000    	  3173.0000    	-0.11284450E-01	 0.18542877E-02
  3173.0000    	  3174.0000    	-0.12872631E-01	 0.16901230E-02
  3174.0000    	  3175.0000    	-0.87951567E-02	 0.10297685E-02
  3175.0000    	  3176.0000    	-0.10218727E-01	 0.15097598E-02
  3176.0000    	  3177.0000    	-0.98863655E-02	 0.15878058E-02
  3177.0000    	  3178.0000    	-0.76414070E-02	 0.13419080E-02
  3178.0000    	  3179.0000    	-0.81216248E-02	 0.15079456E-02
  3179.0000    	  3180.0000    	-0.15686984E-01	 0.19685314E-02
  3180.0000    	  3181.0000    	-0.17499311E-01	 0.21421425E-02
  3181.0000    	  3182.0000    	-0.87780019E-02	 0.16448139E-02
  3182.0000    	  3183.0000    	-0.14196418E-01	 0.18915353E-02
  3183.0000    	  3184.0000    	-0.12398114E-01	 0.17956045E-02
  3184.0000    	  3185.0000    	-0.10654381E-01	 0.13759090E-02
  3185.0000    	  3186.0000    	-0.11636225E-01	 0.16657588E-02
  3186.0000    	  3187.0000    	-0.68963022E-02	 0.42166940E-03
  3187.0000    	  3188.0000    	-0.85591713E-02	 0.15150994E-02
  3188.0000    	  3189.0000    	-0.75278779E-02	 0.15943587E-02
  3189.0000    	  3190.0000    	-0.78935622E-02	 0.15923973E-02
  3190.0000    	  3191.0000    	-0.96246189E-02	 0.15878219E-02
  3191.0000    	  3192.0000    	-0.11514096E-01	 0.16336727E-02
  3192.0000    	  3193.0000    	-0.14581893E-01	 0.17492284E-02
  3193.0000    	  3194.0000    	-0.12337291E-01	 0.20338071E-02
  3194.0000    	  3195.0000    	-0.93313302E-02	 0.58231077E-03
  3195.0000    	  3196.0000    	-0.11187328E-01	 0.14268928E-02
  3196.0000    	  3197.0000    	-0.86575118E-02	 0.71565647E-03
  3197.0000    	  3198.0000    	-0.92786197E-02	 0.97639602E-03
  3198.0000    	  3199.0000    	-0.88603594E-02	 0.16989435E-02
  3199.0000    	  3200.0000    	-0.95953782E-02	 0.17008116E-02
  3200.0000    	  3201.0000    	-0.56141720E-02	 0.13725421E-02
  3201.0000    	  3202.0000    	-0.18227575E-01	 0.20726635E-02
  3202.0000    	  3203.0000    	-0.14540049E-01	 0.20371014E-02
  3203.0000    	  3204.0000    	-0.14858409E-01	 0.22461313E-02
  3204.0000    	  3205.0000    	-0.12530913E-01	 0.16756776E-02
  3205.0000    	  3206.0000    	-0.10808634E-01	 0.17973756E-02
  3206.0000    	  3207.0000    	-0.13326019E-01	 0.16369143E-02
  3207.0000    	  3208.0000    	-0.77949870E-02	 0.17353336E-02
  3208.0000    	  3209.0000    	-0.90929264E-02	 0.13607330E-02
  3209.0000    	  3210.0000    	-0.12261475E-01	 0.16673454E-02
  3210.0000    	  3211.0000    	-0.46778480E-02	 0.15328351E-02
  3211.0000    	  3212.0000    	-0.69188926E-02	 0.11203263E-02
  3212.0000    	  3213.0000    	-0.13306626E-01	 0.20169750E-02
  3213.0000    	  3214.0000    	-0.14494816E-01	 0.22518181E-02
  3214.0000    	  3215.0000    	-0.12418266E-01	 0.21218496E-02
  3215.0000    	  3216.0000    	-0.13280287E-01	 0.18134911E-02
  3216.0000    	  3217.0000    	-0.12051681E-01	 0.14566881E-02
  3217.0000    	  3218.0000    	-0.12117283E-01	 0.16283369E-02
  3218.0000    	  3219.0000    	-0.10577311E-01	 0.11881350E-02
  3219.0000    	  3220.0000    	-0.96627530E-02	 0.15440348E-02
  3220.0000    	  3221.0000    	-0.85277089E-02	 0.15637559E-02
  3221.0000    	  3222.0000    	-0.71273528E-02	 0.17070329E-02
  3222.0000    	  3223.0000    	-0.63551709E-02	 0.13177088E-02
  3223.0000    	  3224.0000    	-0.15914003E-01	 0.19907099E-02
  3224.0000    	  3225.0000    	-0.13711010E-01	 0.19944309E-02
  3225.0000    	  3226.0000    	-0.13805488E-01	 0.19681978E-02
  3226.0000    	  3227.0000    	-0.14145836E-01	 0.20109787E-02
  3227.0000    	  3228.0000    	-0.11809378E-01	 0.15544142E-02
  3228.0000    	  3229.0000    	-0.83264835E-02	 0.14749345E-02
  3229.0000    	  3230.0000    	-0.98539589E-02	 0.99421292E-03
  3230.0000    	  3231.0000    	-0.11409826E-01	 0.15086827E-02
  3231.0000    	  3232.0000    	-0.10086481E-01	 0.14374766E-02
  3232.0000    	  3233.0000    	-0.30719377E-02	 0.15698401E-02
  3233.0000    	  3234.0000    	-0.62860075E-02	 0.13674143E-02
  3234.0000    	  3235.0000    	-0.13953625E-01	 0.20805402E-02
