# xi1
# underflow	 -150.27091    	 0.23301946    
# overflow	-0.32920031    	 0.12969828E-01
# sum	 -173.81214    	 0.26174804    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45348920E-01	 0.60093637E-02
  3125.0000    	  3126.0000    	-0.38397403E-01	 0.58930853E-02
  3126.0000    	  3127.0000    	-0.38381621E-01	 0.55890023E-02
  3127.0000    	  3128.0000    	-0.37380178E-01	 0.56020674E-02
  3128.0000    	  3129.0000    	-0.28297685E-01	 0.38283276E-02
  3129.0000    	  3130.0000    	-0.29095773E-01	 0.37936379E-02
  3130.0000    	  3131.0000    	-0.29845058E-01	 0.45158512E-02
  3131.0000    	  3132.0000    	-0.26145329E-01	 0.43425049E-02
  3132.0000    	  3133.0000    	-0.20480396E-01	 0.38255703E-02
  3133.0000    	  3134.0000    	-0.29747366E-01	 0.41707593E-02
  3134.0000    	  3135.0000    	-0.19758418E-01	 0.31377819E-02
  3135.0000    	  3136.0000    	-0.47896429E-01	 0.58497906E-02
  3136.0000    	  3137.0000    	-0.38991769E-01	 0.56392150E-02
  3137.0000    	  3138.0000    	-0.41103615E-01	 0.57584964E-02
  3138.0000    	  3139.0000    	-0.41084461E-01	 0.57513899E-02
  3139.0000    	  3140.0000    	-0.38195068E-01	 0.46504692E-02
  3140.0000    	  3141.0000    	-0.34594318E-01	 0.37139772E-02
  3141.0000    	  3142.0000    	-0.39389190E-01	 0.45707207E-02
  3142.0000    	  3143.0000    	-0.23883769E-01	 0.43679939E-02
  3143.0000    	  3144.0000    	-0.32794821E-01	 0.40994487E-02
  3144.0000    	  3145.0000    	-0.22659688E-01	 0.27769468E-02
  3145.0000    	  3146.0000    	-0.23054178E-01	 0.38319952E-02
  3146.0000    	  3147.0000    	-0.46321245E-01	 0.62693467E-02
  3147.0000    	  3148.0000    	-0.39304014E-01	 0.63989212E-02
  3148.0000    	  3149.0000    	-0.39765718E-01	 0.60076492E-02
  3149.0000    	  3150.0000    	-0.35967169E-01	 0.51097732E-02
  3150.0000    	  3151.0000    	-0.34931059E-01	 0.48745746E-02
  3151.0000    	  3152.0000    	-0.42207227E-01	 0.48258444E-02
  3152.0000    	  3153.0000    	-0.29788217E-01	 0.45730365E-02
  3153.0000    	  3154.0000    	-0.30172270E-01	 0.38967374E-02
  3154.0000    	  3155.0000    	-0.18600426E-01	 0.33795172E-02
  3155.0000    	  3156.0000    	-0.19799611E-01	 0.34979022E-02
  3156.0000    	  3157.0000    	-0.11398067E-01	 0.32272928E-02
  3157.0000    	  3158.0000    	-0.33146587E-01	 0.55154748E-02
  3158.0000    	  3159.0000    	-0.47339357E-01	 0.64489401E-02
  3159.0000    	  3160.0000    	-0.36865980E-01	 0.56451444E-02
  3160.0000    	  3161.0000    	-0.37552883E-01	 0.50957186E-02
  3161.0000    	  3162.0000    	-0.35907983E-01	 0.46874347E-02
  3162.0000    	  3163.0000    	-0.31012599E-01	 0.44223698E-02
  3163.0000    	  3164.0000    	-0.27635013E-01	 0.46372167E-02
  3164.0000    	  3165.0000    	-0.29973142E-01	 0.47350702E-02
  3165.0000    	  3166.0000    	-0.19763202E-01	 0.38771649E-02
  3166.0000    	  3167.0000    	-0.21196253E-01	 0.39065540E-02
  3167.0000    	  3168.0000    	-0.18452317E-01	 0.34507790E-02
  3168.0000    	  3169.0000    	-0.38024241E-01	 0.59059855E-02
  3169.0000    	  3170.0000    	-0.36986242E-01	 0.71951369E-02
  3170.0000    	  3171.0000    	-0.39010668E-01	 0.54780118E-02
  3171.0000    	  3172.0000    	-0.32358195E-01	 0.47947790E-02
  3172.0000    	  3173.0000    	-0.30635777E-01	 0.32372220E-02
  3173.0000    	  3174.0000    	-0.31222841E-01	 0.40525009E-02
  3174.0000    	  3175.0000    	-0.32337557E-01	 0.44862648E-02
  3175.0000    	  3176.0000    	-0.24484713E-01	 0.44668595E-02
  3176.0000    	  3177.0000    	-0.26159248E-01	 0.43276543E-02
  3177.0000    	  3178.0000    	-0.17564050E-01	 0.39794515E-02
  3178.0000    	  3179.0000    	-0.19021492E-01	 0.42082811E-02
  3179.0000    	  3180.0000    	-0.48816584E-01	 0.54957018E-02
  3180.0000    	  3181.0000    	-0.46701209E-01	 0.62737980E-02
  3181.0000    	  3182.0000    	-0.52104762E-01	 0.55949431E-02
  3182.0000    	  3183.0000    	-0.47663327E-01	 0.51855623E-02
  3183.0000    	  3184.0000    	-0.42123457E-01	 0.46955325E-02
  3184.0000    	  3185.0000    	-0.39127793E-01	 0.46185418E-02
  3185.0000    	  3186.0000    	-0.29842093E-01	 0.48830567E-02
  3186.0000    	  3187.0000    	-0.33105753E-01	 0.42036633E-02
  3187.0000    	  3188.0000    	-0.18925640E-01	 0.35337899E-02
  3188.0000    	  3189.0000    	-0.17847380E-01	 0.33182103E-02
  3189.0000    	  3190.0000    	-0.13486070E-01	 0.20731656E-02
  3190.0000    	  3191.0000    	-0.42243394E-01	 0.59517864E-02
  3191.0000    	  3192.0000    	-0.50437750E-01	 0.58012441E-02
  3192.0000    	  3193.0000    	-0.43083848E-01	 0.54126623E-02
  3193.0000    	  3194.0000    	-0.38488296E-01	 0.54257579E-02
  3194.0000    	  3195.0000    	-0.30239405E-01	 0.39268798E-02
  3195.0000    	  3196.0000    	-0.35585904E-01	 0.44366529E-02
  3196.0000    	  3197.0000    	-0.29514372E-01	 0.43190751E-02
  3197.0000    	  3198.0000    	-0.24175913E-01	 0.38126034E-02
  3198.0000    	  3199.0000    	-0.23179501E-01	 0.40438771E-02
  3199.0000    	  3200.0000    	-0.16500316E-01	 0.32768428E-02
  3200.0000    	  3201.0000    	-0.16555879E-01	 0.33804872E-02
