# xi4
# underflow	 -36.541075    	 0.49781778E-01
# overflow	-0.66945286E-01	 0.49050825E-02
# sum	 -40.006504    	 0.57579114E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23447876E-02	 0.80661202E-03
  3125.0000    	  3126.0000    	-0.91638154E-03	 0.61354518E-03
  3126.0000    	  3127.0000    	-0.42521659E-03	 0.78893314E-03
  3127.0000    	  3128.0000    	-0.52178013E-02	 0.48967654E-03
  3128.0000    	  3129.0000    	-0.98479795E-02	 0.19416650E-02
  3129.0000    	  3130.0000    	-0.84715328E-02	 0.16198898E-02
  3130.0000    	  3131.0000    	-0.68654703E-02	 0.22781775E-02
  3131.0000    	  3132.0000    	-0.86388908E-02	 0.21226453E-02
  3132.0000    	  3133.0000    	-0.47054895E-02	 0.79935621E-03
  3133.0000    	  3134.0000    	-0.12803324E-02	 0.41528673E-03
  3134.0000    	  3135.0000    	 0.13116720E-03	 0.11641631E-02
  3135.0000    	  3136.0000    	-0.27898714E-02	 0.61448860E-03
  3136.0000    	  3137.0000    	-0.92934429E-03	 0.85484642E-03
  3137.0000    	  3138.0000    	-0.55028504E-02	 0.84692880E-03
  3138.0000    	  3139.0000    	-0.53960573E-02	 0.82870262E-03
  3139.0000    	  3140.0000    	-0.52570673E-02	 0.16898160E-02
  3140.0000    	  3141.0000    	-0.81040853E-02	 0.91556815E-03
  3141.0000    	  3142.0000    	-0.98436214E-02	 0.20401235E-02
  3142.0000    	  3143.0000    	-0.76610014E-02	 0.11359963E-02
  3143.0000    	  3144.0000    	-0.73075542E-02	 0.13067337E-02
  3144.0000    	  3145.0000    	-0.10713497E-02	 0.88246751E-03
  3145.0000    	  3146.0000    	-0.34265607E-02	 0.14254469E-02
  3146.0000    	  3147.0000    	-0.34921160E-02	 0.96782179E-03
  3147.0000    	  3148.0000    	-0.27311641E-02	 0.42446307E-03
  3148.0000    	  3149.0000    	-0.29569181E-02	 0.84756691E-03
  3149.0000    	  3150.0000    	-0.85781077E-02	 0.13925747E-02
  3150.0000    	  3151.0000    	-0.95984487E-02	 0.15257349E-02
  3151.0000    	  3152.0000    	-0.77045122E-02	 0.75479045E-03
  3152.0000    	  3153.0000    	-0.48688250E-02	 0.23980419E-02
  3153.0000    	  3154.0000    	-0.94363640E-02	 0.21779205E-02
  3154.0000    	  3155.0000    	-0.66985639E-02	 0.10882351E-02
  3155.0000    	  3156.0000    	-0.73566175E-02	 0.18146502E-02
  3156.0000    	  3157.0000    	 0.35564442E-03	 0.12291653E-02
  3157.0000    	  3158.0000    	-0.56112495E-03	 0.27373155E-03
  3158.0000    	  3159.0000    	-0.61607548E-02	 0.12539486E-02
  3159.0000    	  3160.0000    	-0.38597661E-02	 0.45110764E-03
  3160.0000    	  3161.0000    	-0.55622992E-02	 0.55243260E-03
  3161.0000    	  3162.0000    	-0.85741790E-02	 0.18847626E-02
  3162.0000    	  3163.0000    	-0.93783757E-02	 0.12391598E-02
