# xi1
# underflow	 -28.065945    	 0.50751932E-01
# overflow	-0.66267977E-01	 0.27545298E-02
# sum	 -32.066589    	 0.54734947E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77759886E-02	 0.81974989E-03
  3125.0000    	  3126.0000    	-0.59143959E-02	 0.75406047E-03
  3126.0000    	  3127.0000    	-0.61959732E-02	 0.76750219E-03
  3127.0000    	  3128.0000    	-0.50022067E-02	 0.74721423E-03
  3128.0000    	  3129.0000    	-0.35589525E-02	 0.54300415E-03
  3129.0000    	  3130.0000    	-0.29485525E-02	 0.55143883E-03
  3130.0000    	  3131.0000    	-0.50123720E-02	 0.69056958E-03
  3131.0000    	  3132.0000    	-0.37094202E-02	 0.71690557E-03
  3132.0000    	  3133.0000    	-0.33609858E-02	 0.68455525E-03
  3133.0000    	  3134.0000    	-0.53651839E-02	 0.90741651E-03
  3134.0000    	  3135.0000    	-0.34172812E-02	 0.67178062E-03
  3135.0000    	  3136.0000    	-0.73695727E-02	 0.76900898E-03
  3136.0000    	  3137.0000    	-0.69065730E-02	 0.83844839E-03
  3137.0000    	  3138.0000    	-0.69253349E-02	 0.87065579E-03
  3138.0000    	  3139.0000    	-0.65161893E-02	 0.75017273E-03
  3139.0000    	  3140.0000    	-0.47133359E-02	 0.61111936E-03
  3140.0000    	  3141.0000    	-0.43335148E-02	 0.60701400E-03
  3141.0000    	  3142.0000    	-0.47919648E-02	 0.66056151E-03
  3142.0000    	  3143.0000    	-0.38773964E-02	 0.70670742E-03
  3143.0000    	  3144.0000    	-0.54552677E-02	 0.79025557E-03
  3144.0000    	  3145.0000    	-0.45958050E-02	 0.80201860E-03
  3145.0000    	  3146.0000    	-0.34415609E-02	 0.88543223E-03
  3146.0000    	  3147.0000    	-0.83063889E-02	 0.84790055E-03
  3147.0000    	  3148.0000    	-0.60761604E-02	 0.90313036E-03
  3148.0000    	  3149.0000    	-0.63537941E-02	 0.82479817E-03
  3149.0000    	  3150.0000    	-0.51130729E-02	 0.71097945E-03
  3150.0000    	  3151.0000    	-0.56177459E-02	 0.70581394E-03
  3151.0000    	  3152.0000    	-0.53092829E-02	 0.73862433E-03
  3152.0000    	  3153.0000    	-0.38252707E-02	 0.72092786E-03
  3153.0000    	  3154.0000    	-0.43531733E-02	 0.65659849E-03
  3154.0000    	  3155.0000    	-0.22188156E-02	 0.64549723E-03
  3155.0000    	  3156.0000    	-0.25774100E-02	 0.71193411E-03
  3156.0000    	  3157.0000    	-0.11767006E-02	 0.74718648E-03
  3157.0000    	  3158.0000    	-0.60145464E-02	 0.78698862E-03
  3158.0000    	  3159.0000    	-0.77348206E-02	 0.87648664E-03
  3159.0000    	  3160.0000    	-0.56791259E-02	 0.76103190E-03
  3160.0000    	  3161.0000    	-0.47058405E-02	 0.67225674E-03
  3161.0000    	  3162.0000    	-0.55771949E-02	 0.64664899E-03
  3162.0000    	  3163.0000    	-0.38977902E-02	 0.65217827E-03
  3163.0000    	  3164.0000    	-0.37342571E-02	 0.69593065E-03
  3164.0000    	  3165.0000    	-0.38128076E-02	 0.76373649E-03
  3165.0000    	  3166.0000    	-0.34109858E-02	 0.78927777E-03
  3166.0000    	  3167.0000    	-0.24913582E-02	 0.78407771E-03
  3167.0000    	  3168.0000    	-0.30078275E-02	 0.78567588E-03
  3168.0000    	  3169.0000    	-0.67776275E-02	 0.82550090E-03
  3169.0000    	  3170.0000    	-0.56206550E-02	 0.87868061E-03
  3170.0000    	  3171.0000    	-0.51212019E-02	 0.71641705E-03
  3171.0000    	  3172.0000    	-0.47691879E-02	 0.69352151E-03
  3172.0000    	  3173.0000    	-0.41105025E-02	 0.55788811E-03
  3173.0000    	  3174.0000    	-0.46494281E-02	 0.61208820E-03
  3174.0000    	  3175.0000    	-0.51574165E-02	 0.67803794E-03
  3175.0000    	  3176.0000    	-0.38823677E-02	 0.66738513E-03
  3176.0000    	  3177.0000    	-0.45234017E-02	 0.83334720E-03
  3177.0000    	  3178.0000    	-0.36701185E-02	 0.84366293E-03
  3178.0000    	  3179.0000    	-0.22720109E-02	 0.93138309E-03
  3179.0000    	  3180.0000    	-0.69391519E-02	 0.69394115E-03
  3180.0000    	  3181.0000    	-0.63020763E-02	 0.83914603E-03
  3181.0000    	  3182.0000    	-0.76475002E-02	 0.75259852E-03
  3182.0000    	  3183.0000    	-0.70445733E-02	 0.74314862E-03
  3183.0000    	  3184.0000    	-0.50053418E-02	 0.64108605E-03
  3184.0000    	  3185.0000    	-0.43500929E-02	 0.64616581E-03
  3185.0000    	  3186.0000    	-0.36957327E-02	 0.68503305E-03
  3186.0000    	  3187.0000    	-0.53909386E-02	 0.76617215E-03
  3187.0000    	  3188.0000    	-0.33778921E-02	 0.70910541E-03
  3188.0000    	  3189.0000    	-0.22866035E-02	 0.68430387E-03
  3189.0000    	  3190.0000    	-0.20903958E-02	 0.44760689E-03
  3190.0000    	  3191.0000    	-0.68312329E-02	 0.84767392E-03
  3191.0000    	  3192.0000    	-0.83936660E-02	 0.83478629E-03
  3192.0000    	  3193.0000    	-0.61611053E-02	 0.77807558E-03
  3193.0000    	  3194.0000    	-0.55527203E-02	 0.74612301E-03
  3194.0000    	  3195.0000    	-0.42043854E-02	 0.58589109E-03
  3195.0000    	  3196.0000    	-0.43807236E-02	 0.63099011E-03
  3196.0000    	  3197.0000    	-0.32938158E-02	 0.58520284E-03
  3197.0000    	  3198.0000    	-0.34254008E-02	 0.67392462E-03
  3198.0000    	  3199.0000    	-0.33133429E-02	 0.72959407E-03
  3199.0000    	  3200.0000    	-0.23779915E-02	 0.66911350E-03
  3200.0000    	  3201.0000    	-0.18307351E-02	 0.73748453E-03
  3201.0000    	  3202.0000    	-0.75742324E-02	 0.86064407E-03
  3202.0000    	  3203.0000    	-0.58630511E-02	 0.63591201E-03
  3203.0000    	  3204.0000    	-0.61303463E-02	 0.72403969E-03
  3204.0000    	  3205.0000    	-0.51352922E-02	 0.70323123E-03
  3205.0000    	  3206.0000    	-0.48760169E-02	 0.65817947E-03
  3206.0000    	  3207.0000    	-0.48805997E-02	 0.67138743E-03
  3207.0000    	  3208.0000    	-0.39290516E-02	 0.71610594E-03
  3208.0000    	  3209.0000    	-0.56727016E-02	 0.72867159E-03
  3209.0000    	  3210.0000    	-0.40183790E-02	 0.74388836E-03
  3210.0000    	  3211.0000    	-0.34859157E-02	 0.68174432E-03
  3211.0000    	  3212.0000    	-0.20707706E-02	 0.70184450E-03
  3212.0000    	  3213.0000    	-0.65800304E-02	 0.89504850E-03
  3213.0000    	  3214.0000    	-0.64102596E-02	 0.76476012E-03
  3214.0000    	  3215.0000    	-0.59896606E-02	 0.71855196E-03
  3215.0000    	  3216.0000    	-0.50794939E-02	 0.70486817E-03
  3216.0000    	  3217.0000    	-0.47125533E-02	 0.57957356E-03
