# xi2
# underflow	 -26.523954    	 0.46387060E-01
# overflow	-0.83248315E-01	 0.37658001E-02
# sum	 -31.641863    	 0.53906446E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80041646E-02	 0.11131435E-02
  3125.0000    	  3126.0000    	-0.76207034E-02	 0.10241285E-02
  3126.0000    	  3127.0000    	-0.69279795E-02	 0.95020628E-03
  3127.0000    	  3128.0000    	-0.86018013E-02	 0.95219268E-03
  3128.0000    	  3129.0000    	-0.64947055E-02	 0.81007783E-03
  3129.0000    	  3130.0000    	-0.72262744E-02	 0.10709389E-02
  3130.0000    	  3131.0000    	-0.51257186E-02	 0.10592877E-02
  3131.0000    	  3132.0000    	-0.52953984E-02	 0.10624856E-02
  3132.0000    	  3133.0000    	-0.59664858E-02	 0.12042216E-02
  3133.0000    	  3134.0000    	-0.42560328E-02	 0.11768480E-02
  3134.0000    	  3135.0000    	-0.33167952E-02	 0.11580857E-02
  3135.0000    	  3136.0000    	-0.45767194E-02	 0.94324013E-03
  3136.0000    	  3137.0000    	-0.84384977E-02	 0.10874394E-02
  3137.0000    	  3138.0000    	-0.58073630E-02	 0.96416687E-03
  3138.0000    	  3139.0000    	-0.64957037E-02	 0.10492934E-02
  3139.0000    	  3140.0000    	-0.54499664E-02	 0.76778474E-03
  3140.0000    	  3141.0000    	-0.46917641E-02	 0.10086975E-02
  3141.0000    	  3142.0000    	-0.39588337E-02	 0.10104712E-02
  3142.0000    	  3143.0000    	-0.49990726E-02	 0.10849362E-02
  3143.0000    	  3144.0000    	-0.66401979E-02	 0.11392999E-02
  3144.0000    	  3145.0000    	-0.75871451E-02	 0.13419289E-02
  3145.0000    	  3146.0000    	-0.40467897E-02	 0.10387066E-02
  3146.0000    	  3147.0000    	-0.70780250E-02	 0.96633901E-03
  3147.0000    	  3148.0000    	-0.71089040E-02	 0.92806408E-03
  3148.0000    	  3149.0000    	-0.71673881E-02	 0.10425448E-02
  3149.0000    	  3150.0000    	-0.67168910E-02	 0.10939998E-02
  3150.0000    	  3151.0000    	-0.67237514E-02	 0.97466181E-03
  3151.0000    	  3152.0000    	-0.87107039E-02	 0.10079018E-02
  3152.0000    	  3153.0000    	-0.25716374E-02	 0.96633151E-03
  3153.0000    	  3154.0000    	-0.55018454E-02	 0.10184819E-02
  3154.0000    	  3155.0000    	-0.64019490E-02	 0.99405447E-03
  3155.0000    	  3156.0000    	-0.60684306E-02	 0.12227369E-02
  3156.0000    	  3157.0000    	-0.44676386E-02	 0.71163991E-03
  3157.0000    	  3158.0000    	-0.85434089E-02	 0.10253824E-02
  3158.0000    	  3159.0000    	-0.92269745E-02	 0.93585419E-03
  3159.0000    	  3160.0000    	-0.79282598E-02	 0.10485223E-02
  3160.0000    	  3161.0000    	-0.68970479E-02	 0.92660045E-03
  3161.0000    	  3162.0000    	-0.65938303E-02	 0.82425119E-03
  3162.0000    	  3163.0000    	-0.73103168E-02	 0.10373199E-02
  3163.0000    	  3164.0000    	-0.10405397E-01	 0.10426801E-02
  3164.0000    	  3165.0000    	-0.69186305E-02	 0.10321878E-02
  3165.0000    	  3166.0000    	-0.75076563E-02	 0.11661344E-02
  3166.0000    	  3167.0000    	-0.61404252E-02	 0.90179046E-03
  3167.0000    	  3168.0000    	-0.25506814E-02	 0.11486438E-02
  3168.0000    	  3169.0000    	-0.92252775E-02	 0.99497155E-03
  3169.0000    	  3170.0000    	-0.61432806E-02	 0.87285083E-03
  3170.0000    	  3171.0000    	-0.62014630E-02	 0.99435541E-03
  3171.0000    	  3172.0000    	-0.73101552E-02	 0.92245185E-03
  3172.0000    	  3173.0000    	-0.65895001E-02	 0.10481264E-02
  3173.0000    	  3174.0000    	-0.72169148E-02	 0.10293876E-02
  3174.0000    	  3175.0000    	-0.53734827E-02	 0.68686472E-03
  3175.0000    	  3176.0000    	-0.71619024E-02	 0.10507329E-02
  3176.0000    	  3177.0000    	-0.71204813E-02	 0.12218358E-02
  3177.0000    	  3178.0000    	-0.55411518E-02	 0.10605143E-02
  3178.0000    	  3179.0000    	-0.55677329E-02	 0.12019762E-02
  3179.0000    	  3180.0000    	-0.82434938E-02	 0.88926398E-03
  3180.0000    	  3181.0000    	-0.85029274E-02	 0.10032001E-02
  3181.0000    	  3182.0000    	-0.50842185E-02	 0.84114923E-03
  3182.0000    	  3183.0000    	-0.73509402E-02	 0.98124599E-03
  3183.0000    	  3184.0000    	-0.71186392E-02	 0.98123818E-03
  3184.0000    	  3185.0000    	-0.65077755E-02	 0.86458321E-03
  3185.0000    	  3186.0000    	-0.73292228E-02	 0.11025695E-02
  3186.0000    	  3187.0000    	-0.47267171E-02	 0.34833569E-03
  3187.0000    	  3188.0000    	-0.61108918E-02	 0.11576562E-02
  3188.0000    	  3189.0000    	-0.55686200E-02	 0.12752943E-02
  3189.0000    	  3190.0000    	-0.59790442E-02	 0.12856578E-02
  3190.0000    	  3191.0000    	-0.51467690E-02	 0.76965870E-03
  3191.0000    	  3192.0000    	-0.55198694E-02	 0.75492888E-03
  3192.0000    	  3193.0000    	-0.71596247E-02	 0.81605694E-03
  3193.0000    	  3194.0000    	-0.67873216E-02	 0.10055785E-02
  3194.0000    	  3195.0000    	-0.50709578E-02	 0.41003590E-03
  3195.0000    	  3196.0000    	-0.70192492E-02	 0.84379262E-03
  3196.0000    	  3197.0000    	-0.54655564E-02	 0.53008705E-03
  3197.0000    	  3198.0000    	-0.63400999E-02	 0.72120623E-03
  3198.0000    	  3199.0000    	-0.61469806E-02	 0.13149184E-02
  3199.0000    	  3200.0000    	-0.70751110E-02	 0.13358846E-02
  3200.0000    	  3201.0000    	-0.40572833E-02	 0.10977816E-02
  3201.0000    	  3202.0000    	-0.88081604E-02	 0.92644002E-03
