# xi2
# underflow	 -35.052644    	 0.57005827E-01
# overflow	-0.10780746    	 0.47440076E-02
# sum	 -41.944759    	 0.67615749E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11706615E-01	 0.17880193E-02
  3125.0000    	  3126.0000    	-0.11334610E-01	 0.15668595E-02
  3126.0000    	  3127.0000    	-0.10176116E-01	 0.14228698E-02
  3127.0000    	  3128.0000    	-0.12861263E-01	 0.14539787E-02
  3128.0000    	  3129.0000    	-0.91291967E-02	 0.11385671E-02
  3129.0000    	  3130.0000    	-0.95223375E-02	 0.14948721E-02
  3130.0000    	  3131.0000    	-0.75767201E-02	 0.14351904E-02
  3131.0000    	  3132.0000    	-0.75131041E-02	 0.13765376E-02
  3132.0000    	  3133.0000    	-0.76501925E-02	 0.14993970E-02
  3133.0000    	  3134.0000    	-0.58821824E-02	 0.14365595E-02
  3134.0000    	  3135.0000    	-0.46820896E-02	 0.14061025E-02
  3135.0000    	  3136.0000    	-0.63120416E-02	 0.14873317E-02
  3136.0000    	  3137.0000    	-0.12716192E-01	 0.17164723E-02
  3137.0000    	  3138.0000    	-0.86742692E-02	 0.14362207E-02
  3138.0000    	  3139.0000    	-0.94269523E-02	 0.16169659E-02
  3139.0000    	  3140.0000    	-0.79726742E-02	 0.11134249E-02
  3140.0000    	  3141.0000    	-0.63550765E-02	 0.14289598E-02
  3141.0000    	  3142.0000    	-0.56465594E-02	 0.13567006E-02
  3142.0000    	  3143.0000    	-0.67920387E-02	 0.13948965E-02
  3143.0000    	  3144.0000    	-0.87398516E-02	 0.14272768E-02
  3144.0000    	  3145.0000    	-0.92230814E-02	 0.16233955E-02
  3145.0000    	  3146.0000    	-0.52988466E-02	 0.12795117E-02
  3146.0000    	  3147.0000    	-0.10605582E-01	 0.15389272E-02
  3147.0000    	  3148.0000    	-0.10292708E-01	 0.14614908E-02
  3148.0000    	  3149.0000    	-0.10251744E-01	 0.16180808E-02
  3149.0000    	  3150.0000    	-0.98470463E-02	 0.16694695E-02
  3150.0000    	  3151.0000    	-0.99487061E-02	 0.14261489E-02
  3151.0000    	  3152.0000    	-0.12258859E-01	 0.14213668E-02
  3152.0000    	  3153.0000    	-0.29423974E-02	 0.12613127E-02
  3153.0000    	  3154.0000    	-0.72289787E-02	 0.13049707E-02
  3154.0000    	  3155.0000    	-0.80345238E-02	 0.12027686E-02
  3155.0000    	  3156.0000    	-0.76966494E-02	 0.14954399E-02
  3156.0000    	  3157.0000    	-0.58616649E-02	 0.84680471E-03
  3157.0000    	  3158.0000    	-0.12904423E-01	 0.16201799E-02
  3158.0000    	  3159.0000    	-0.13722822E-01	 0.14795372E-02
  3159.0000    	  3160.0000    	-0.11783664E-01	 0.16489967E-02
  3160.0000    	  3161.0000    	-0.10186579E-01	 0.13975474E-02
  3161.0000    	  3162.0000    	-0.92435453E-02	 0.11703444E-02
  3162.0000    	  3163.0000    	-0.10044149E-01	 0.14233774E-02
  3163.0000    	  3164.0000    	-0.14178226E-01	 0.13945833E-02
  3164.0000    	  3165.0000    	-0.89364659E-02	 0.13237888E-02
  3165.0000    	  3166.0000    	-0.97430242E-02	 0.14393725E-02
  3166.0000    	  3167.0000    	-0.77484900E-02	 0.10960847E-02
  3167.0000    	  3168.0000    	-0.34662013E-02	 0.14005949E-02
  3168.0000    	  3169.0000    	-0.13983337E-01	 0.15721650E-02
  3169.0000    	  3170.0000    	-0.89239552E-02	 0.13022973E-02
  3170.0000    	  3171.0000    	-0.96024825E-02	 0.15715475E-02
  3171.0000    	  3172.0000    	-0.10532132E-01	 0.13971546E-02
  3172.0000    	  3173.0000    	-0.91452097E-02	 0.14999087E-02
  3173.0000    	  3174.0000    	-0.10302360E-01	 0.14005120E-02
  3174.0000    	  3175.0000    	-0.73836193E-02	 0.89018637E-03
  3175.0000    	  3176.0000    	-0.91380519E-02	 0.13530400E-02
  3176.0000    	  3177.0000    	-0.89876065E-02	 0.15005388E-02
  3177.0000    	  3178.0000    	-0.68582401E-02	 0.12610728E-02
  3178.0000    	  3179.0000    	-0.74343521E-02	 0.14684929E-02
  3179.0000    	  3180.0000    	-0.11898299E-01	 0.14125584E-02
  3180.0000    	  3181.0000    	-0.13022520E-01	 0.15772830E-02
  3181.0000    	  3182.0000    	-0.69115588E-02	 0.12603528E-02
  3182.0000    	  3183.0000    	-0.10936688E-01	 0.14588719E-02
  3183.0000    	  3184.0000    	-0.10012129E-01	 0.14182831E-02
  3184.0000    	  3185.0000    	-0.89846038E-02	 0.11681895E-02
  3185.0000    	  3186.0000    	-0.98002868E-02	 0.14525225E-02
  3186.0000    	  3187.0000    	-0.62078854E-02	 0.41585860E-03
  3187.0000    	  3188.0000    	-0.78035187E-02	 0.14275875E-02
  3188.0000    	  3189.0000    	-0.69669245E-02	 0.15292343E-02
  3189.0000    	  3190.0000    	-0.76778746E-02	 0.15640250E-02
  3190.0000    	  3191.0000    	-0.73543582E-02	 0.11747164E-02
  3191.0000    	  3192.0000    	-0.79860173E-02	 0.10809494E-02
  3192.0000    	  3193.0000    	-0.10864251E-01	 0.12812570E-02
  3193.0000    	  3194.0000    	-0.98248482E-02	 0.15382774E-02
  3194.0000    	  3195.0000    	-0.72027987E-02	 0.48447196E-03
  3195.0000    	  3196.0000    	-0.94495773E-02	 0.11687008E-02
  3196.0000    	  3197.0000    	-0.73860901E-02	 0.65164715E-03
  3197.0000    	  3198.0000    	-0.82323492E-02	 0.90121376E-03
  3198.0000    	  3199.0000    	-0.80302852E-02	 0.16027644E-02
  3199.0000    	  3200.0000    	-0.89867610E-02	 0.16316546E-02
  3200.0000    	  3201.0000    	-0.53604014E-02	 0.13544772E-02
  3201.0000    	  3202.0000    	-0.13457170E-01	 0.14839384E-02
  3202.0000    	  3203.0000    	-0.10982974E-01	 0.15159672E-02
  3203.0000    	  3204.0000    	-0.11466957E-01	 0.16558437E-02
  3204.0000    	  3205.0000    	-0.11389749E-01	 0.13577506E-02
  3205.0000    	  3206.0000    	-0.86590473E-02	 0.14495057E-02
  3206.0000    	  3207.0000    	-0.10839126E-01	 0.13618554E-02
  3207.0000    	  3208.0000    	-0.66563766E-02	 0.14971749E-02
  3208.0000    	  3209.0000    	-0.78140146E-02	 0.11506785E-02
  3209.0000    	  3210.0000    	-0.11335691E-01	 0.15664339E-02
  3210.0000    	  3211.0000    	-0.44449219E-02	 0.14817658E-02
  3211.0000    	  3212.0000    	-0.66872964E-02	 0.11085574E-02
  3212.0000    	  3213.0000    	-0.10270462E-01	 0.14875486E-02
  3213.0000    	  3214.0000    	-0.11166204E-01	 0.15991497E-02
  3214.0000    	  3215.0000    	-0.96838062E-02	 0.15685979E-02
  3215.0000    	  3216.0000    	-0.10122997E-01	 0.13659657E-02
  3216.0000    	  3217.0000    	-0.89814176E-02	 0.11143904E-02
  3217.0000    	  3218.0000    	-0.97970983E-02	 0.13547147E-02
  3218.0000    	  3219.0000    	-0.87788162E-02	 0.10129355E-02
  3219.0000    	  3220.0000    	-0.83888434E-02	 0.14276743E-02
  3220.0000    	  3221.0000    	-0.77343105E-02	 0.14818686E-02
  3221.0000    	  3222.0000    	-0.65553703E-02	 0.16577242E-02
  3222.0000    	  3223.0000    	-0.60091724E-02	 0.13104197E-02
  3223.0000    	  3224.0000    	-0.11746243E-01	 0.14276964E-02
  3224.0000    	  3225.0000    	-0.10286536E-01	 0.14657388E-02
  3225.0000    	  3226.0000    	-0.10616270E-01	 0.15148305E-02
  3226.0000    	  3227.0000    	-0.10925635E-01	 0.15333959E-02
  3227.0000    	  3228.0000    	-0.94481601E-02	 0.12278545E-02
  3228.0000    	  3229.0000    	-0.69129144E-02	 0.12347825E-02
  3229.0000    	  3230.0000    	-0.86295865E-02	 0.88872437E-03
  3230.0000    	  3231.0000    	-0.99677546E-02	 0.13652865E-02
  3231.0000    	  3232.0000    	-0.94039501E-02	 0.13362342E-02
  3232.0000    	  3233.0000    	-0.26892518E-02	 0.15255896E-02
  3233.0000    	  3234.0000    	-0.57531178E-02	 0.13439244E-02
  3234.0000    	  3235.0000    	-0.10446494E-01	 0.14971282E-02
  3235.0000    	  3236.0000    	-0.91590663E-02	 0.12438394E-02
  3236.0000    	  3237.0000    	-0.80788216E-02	 0.12741906E-02
  3237.0000    	  3238.0000    	-0.95363819E-02	 0.14389389E-02
  3238.0000    	  3239.0000    	-0.11418823E-01	 0.13756599E-02
  3239.0000    	  3240.0000    	-0.98658938E-02	 0.13567028E-02
  3240.0000    	  3241.0000    	-0.84534613E-02	 0.11807107E-02
  3241.0000    	  3242.0000    	-0.78619480E-02	 0.13919811E-02
  3242.0000    	  3243.0000    	-0.10218777E-01	 0.12901270E-02
  3243.0000    	  3244.0000    	-0.49093332E-02	 0.12644673E-02
  3244.0000    	  3245.0000    	-0.50421571E-02	 0.94120252E-03
  3245.0000    	  3246.0000    	-0.93520677E-02	 0.15182608E-02
  3246.0000    	  3247.0000    	-0.96627629E-02	 0.12446795E-02
  3247.0000    	  3248.0000    	-0.10965056E-01	 0.12636292E-02
  3248.0000    	  3249.0000    	-0.96268697E-02	 0.14055773E-02
  3249.0000    	  3250.0000    	-0.82403853E-02	 0.13706247E-02
  3250.0000    	  3251.0000    	-0.83061690E-02	 0.12278143E-02
  3251.0000    	  3252.0000    	-0.79753447E-02	 0.11885153E-02
  3252.0000    	  3253.0000    	-0.84054054E-02	 0.13282770E-02
  3253.0000    	  3254.0000    	-0.82250949E-02	 0.14787969E-02
  3254.0000    	  3255.0000    	-0.83535940E-02	 0.13756087E-02
  3255.0000    	  3256.0000    	-0.42142075E-02	 0.13419308E-02
  3256.0000    	  3257.0000    	-0.94242323E-02	 0.13304541E-02
  3257.0000    	  3258.0000    	-0.11825649E-01	 0.12320861E-02
  3258.0000    	  3259.0000    	-0.11840616E-01	 0.13205488E-02
  3259.0000    	  3260.0000    	-0.11621033E-01	 0.15205932E-02
  3260.0000    	  3261.0000    	-0.72799983E-02	 0.15185959E-02
  3261.0000    	  3262.0000    	-0.89270198E-02	 0.13221910E-02
  3262.0000    	  3263.0000    	-0.81561350E-02	 0.12113776E-02
  3263.0000    	  3264.0000    	-0.60192269E-02	 0.12929165E-02
  3264.0000    	  3265.0000    	-0.81803698E-02	 0.14468989E-02
  3265.0000    	  3266.0000    	-0.68029712E-02	 0.12633685E-02
  3266.0000    	  3267.0000    	-0.55684925E-02	 0.13985686E-02
  3267.0000    	  3268.0000    	-0.11785623E-01	 0.14724964E-02
  3268.0000    	  3269.0000    	-0.10460185E-01	 0.14084676E-02
  3269.0000    	  3270.0000    	-0.10691295E-01	 0.11879770E-02
  3270.0000    	  3271.0000    	-0.85406271E-02	 0.14876218E-02
  3271.0000    	  3272.0000    	-0.91944823E-02	 0.14983696E-02
  3272.0000    	  3273.0000    	-0.96749937E-02	 0.13647528E-02
  3273.0000    	  3274.0000    	-0.95756186E-02	 0.12730261E-02
  3274.0000    	  3275.0000    	-0.73965051E-02	 0.13343610E-02
  3275.0000    	  3276.0000    	-0.88131461E-02	 0.15154565E-02
  3276.0000    	  3277.0000    	-0.62019821E-02	 0.11536612E-02
  3277.0000    	  3278.0000    	-0.56045291E-02	 0.13006484E-02
  3278.0000    	  3279.0000    	-0.99497886E-02	 0.14416600E-02
  3279.0000    	  3280.0000    	-0.11619072E-01	 0.13739306E-02
  3280.0000    	  3281.0000    	-0.77195659E-02	 0.11352504E-02
  3281.0000    	  3282.0000    	-0.10250640E-01	 0.14525736E-02
  3282.0000    	  3283.0000    	-0.89241934E-02	 0.12841351E-02
  3283.0000    	  3284.0000    	-0.99230083E-02	 0.13506052E-02
  3284.0000    	  3285.0000    	-0.65619545E-02	 0.76970651E-03
  3285.0000    	  3286.0000    	-0.10695316E-01	 0.13993522E-02
  3286.0000    	  3287.0000    	-0.85724237E-02	 0.14509473E-02
  3287.0000    	  3288.0000    	-0.62175016E-02	 0.12146664E-02
  3288.0000    	  3289.0000    	-0.54042010E-02	 0.15155886E-02
  3289.0000    	  3290.0000    	-0.11729965E-01	 0.13509726E-02
  3290.0000    	  3291.0000    	-0.10081051E-01	 0.14321922E-02
  3291.0000    	  3292.0000    	-0.10954541E-01	 0.14061452E-02
  3292.0000    	  3293.0000    	-0.77536243E-02	 0.11507838E-02
  3293.0000    	  3294.0000    	-0.85326985E-02	 0.13726049E-02
  3294.0000    	  3295.0000    	-0.90311973E-02	 0.13682737E-02
  3295.0000    	  3296.0000    	-0.64437418E-02	 0.48249357E-03
  3296.0000    	  3297.0000    	-0.73926889E-02	 0.14169922E-02
  3297.0000    	  3298.0000    	-0.10278907E-01	 0.15014113E-02
  3298.0000    	  3299.0000    	-0.48900115E-02	 0.72159283E-03
  3299.0000    	  3300.0000    	-0.32822789E-02	 0.11766307E-02
  3300.0000    	  3301.0000    	-0.10600569E-01	 0.14941465E-02
  3301.0000    	  3302.0000    	-0.12127693E-01	 0.15215990E-02
  3302.0000    	  3303.0000    	-0.10556853E-01	 0.13080350E-02
  3303.0000    	  3304.0000    	-0.74877081E-02	 0.12601911E-02
  3304.0000    	  3305.0000    	-0.94529599E-02	 0.14122493E-02
  3305.0000    	  3306.0000    	-0.78193393E-02	 0.11077545E-02
  3306.0000    	  3307.0000    	-0.83105261E-02	 0.12476195E-02
  3307.0000    	  3308.0000    	-0.80224101E-02	 0.99600227E-03
  3308.0000    	  3309.0000    	-0.74410662E-02	 0.14281536E-02
  3309.0000    	  3310.0000    	-0.69685557E-02	 0.15569339E-02
  3310.0000    	  3311.0000    	-0.41443032E-02	 0.12970968E-02
  3311.0000    	  3312.0000    	-0.74413186E-02	 0.11264532E-02
  3312.0000    	  3313.0000    	-0.77392900E-02	 0.14302336E-02
  3313.0000    	  3314.0000    	-0.98763614E-02	 0.14156348E-02
  3314.0000    	  3315.0000    	-0.10910422E-01	 0.15090586E-02
  3315.0000    	  3316.0000    	-0.84375304E-02	 0.14038425E-02
  3316.0000    	  3317.0000    	-0.10986834E-01	 0.15084384E-02
  3317.0000    	  3318.0000    	-0.74937910E-02	 0.13311736E-02
  3318.0000    	  3319.0000    	-0.72730885E-02	 0.14675465E-02
  3319.0000    	  3320.0000    	-0.68666125E-02	 0.14303079E-02
  3320.0000    	  3321.0000    	-0.79485098E-02	 0.14861930E-02
  3321.0000    	  3322.0000    	-0.46707607E-02	 0.13319685E-02
  3322.0000    	  3323.0000    	-0.97649883E-02	 0.16056276E-02
  3323.0000    	  3324.0000    	-0.12268084E-01	 0.15638525E-02
  3324.0000    	  3325.0000    	-0.92129368E-02	 0.13536203E-02
  3325.0000    	  3326.0000    	-0.77761162E-02	 0.14303989E-02
  3326.0000    	  3327.0000    	-0.11832926E-01	 0.13818262E-02
