# xi1
# underflow	 -8.6143507    	 0.38518239E-01
# overflow	-0.36960675E-03	 0.14196889E-02
# sum	 -7.7644187    	 0.40653096E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23866912E-02	 0.76762098E-03
  3125.0000    	  3126.0000    	 0.24419085E-02	 0.73396723E-03
  3126.0000    	  3127.0000    	 0.21167523E-02	 0.73329192E-03
  3127.0000    	  3128.0000    	 0.29273241E-02	 0.75075574E-03
  3128.0000    	  3129.0000    	 0.20833922E-02	 0.49429107E-03
  3129.0000    	  3130.0000    	 0.30836325E-02	 0.39994900E-03
  3130.0000    	  3131.0000    	 0.18266997E-02	 0.60521129E-03
  3131.0000    	  3132.0000    	 0.99248967E-03	 0.40841023E-03
  3132.0000    	  3133.0000    	 0.31698708E-03	 0.30830684E-03
  3133.0000    	  3134.0000    	-0.22310888E-03	 0.40116110E-03
  3134.0000    	  3135.0000    	-0.60954291E-03	 0.39865899E-03
  3135.0000    	  3136.0000    	 0.35717360E-02	 0.65208283E-03
  3136.0000    	  3137.0000    	 0.29024400E-02	 0.71614952E-03
  3137.0000    	  3138.0000    	 0.29414811E-02	 0.76087791E-03
  3138.0000    	  3139.0000    	 0.18830749E-02	 0.81433866E-03
  3139.0000    	  3140.0000    	 0.31011689E-02	 0.65407924E-03
  3140.0000    	  3141.0000    	 0.30834092E-02	 0.34453385E-03
  3141.0000    	  3142.0000    	 0.30163124E-02	 0.54088187E-03
  3142.0000    	  3143.0000    	 0.78804569E-03	 0.40533754E-03
  3143.0000    	  3144.0000    	 0.87921659E-03	 0.26243739E-03
  3144.0000    	  3145.0000    	 0.28167748E-03	 0.41748575E-03
  3145.0000    	  3146.0000    	-0.50652010E-03	 0.49002712E-03
  3146.0000    	  3147.0000    	 0.34840548E-02	 0.80638149E-03
  3147.0000    	  3148.0000    	 0.26820425E-02	 0.81243229E-03
  3148.0000    	  3149.0000    	 0.32144340E-02	 0.74918885E-03
  3149.0000    	  3150.0000    	 0.23338720E-02	 0.72853339E-03
  3150.0000    	  3151.0000    	 0.16283057E-02	 0.71855685E-03
  3151.0000    	  3152.0000    	 0.39024414E-02	 0.65035642E-03
  3152.0000    	  3153.0000    	 0.21156406E-02	 0.46628194E-03
  3153.0000    	  3154.0000    	 0.17009767E-02	 0.27142444E-03
  3154.0000    	  3155.0000    	 0.10332108E-02	 0.24283677E-03
  3155.0000    	  3156.0000    	-0.93250177E-04	 0.35528347E-03
  3156.0000    	  3157.0000    	 0.34890731E-03	 0.45916695E-03
  3157.0000    	  3158.0000    	 0.25012862E-02	 0.63522046E-03
  3158.0000    	  3159.0000    	 0.30483693E-02	 0.82050256E-03
  3159.0000    	  3160.0000    	 0.23000044E-02	 0.73541877E-03
  3160.0000    	  3161.0000    	 0.30861170E-02	 0.69817438E-03
  3161.0000    	  3162.0000    	 0.23969274E-02	 0.63581537E-03
  3162.0000    	  3163.0000    	 0.23582726E-02	 0.51542031E-03
  3163.0000    	  3164.0000    	 0.23406778E-02	 0.46848539E-03
  3164.0000    	  3165.0000    	 0.98292559E-03	 0.45172225E-03
  3165.0000    	  3166.0000    	 0.66990778E-03	 0.30560581E-03
  3166.0000    	  3167.0000    	 0.17118280E-03	 0.34164923E-03
  3167.0000    	  3168.0000    	-0.16258645E-03	 0.41432399E-03
  3168.0000    	  3169.0000    	 0.16458458E-02	 0.75276578E-03
  3169.0000    	  3170.0000    	 0.20415419E-02	 0.88132937E-03
  3170.0000    	  3171.0000    	 0.31298298E-02	 0.69856233E-03
  3171.0000    	  3172.0000    	 0.22632066E-02	 0.61033246E-03
  3172.0000    	  3173.0000    	 0.35252506E-02	 0.38875325E-03
  3173.0000    	  3174.0000    	 0.22030730E-02	 0.52697588E-03
  3174.0000    	  3175.0000    	 0.12585935E-02	 0.46650519E-03
  3175.0000    	  3176.0000    	 0.99968109E-03	 0.40974021E-03
  3176.0000    	  3177.0000    	 0.60637950E-03	 0.32819360E-03
  3177.0000    	  3178.0000    	-0.47278612E-03	 0.35972643E-03
  3178.0000    	  3179.0000    	 0.28456206E-03	 0.52735917E-03
  3179.0000    	  3180.0000    	 0.39810272E-02	 0.65894825E-03
  3180.0000    	  3181.0000    	 0.32569819E-02	 0.82911711E-03
  3181.0000    	  3182.0000    	 0.45564081E-02	 0.73711416E-03
  3182.0000    	  3183.0000    	 0.44461558E-02	 0.72838605E-03
  3183.0000    	  3184.0000    	 0.40975960E-02	 0.60020253E-03
  3184.0000    	  3185.0000    	 0.29717436E-02	 0.59938301E-03
  3185.0000    	  3186.0000    	 0.22451930E-02	 0.51070800E-03
  3186.0000    	  3187.0000    	 0.13121395E-02	 0.38180770E-03
  3187.0000    	  3188.0000    	 0.29468228E-03	 0.31810939E-03
  3188.0000    	  3189.0000    	 0.61940265E-03	 0.32696641E-03
  3189.0000    	  3190.0000    	-0.34113396E-03	 0.27963216E-03
  3190.0000    	  3191.0000    	 0.26652316E-02	 0.77254458E-03
  3191.0000    	  3192.0000    	 0.37106408E-02	 0.74287934E-03
  3192.0000    	  3193.0000    	 0.34151583E-02	 0.67380677E-03
  3193.0000    	  3194.0000    	 0.26557098E-02	 0.74255882E-03
  3194.0000    	  3195.0000    	 0.23945124E-02	 0.52712860E-03
  3195.0000    	  3196.0000    	 0.27712320E-02	 0.56213501E-03
  3196.0000    	  3197.0000    	 0.19627030E-02	 0.44611960E-03
  3197.0000    	  3198.0000    	 0.71500404E-03	 0.32801932E-03
  3198.0000    	  3199.0000    	 0.69901439E-03	 0.33043053E-03
  3199.0000    	  3200.0000    	-0.36107851E-03	 0.33748701E-03
  3200.0000    	  3201.0000    	 0.30332516E-03	 0.43282492E-03
  3201.0000    	  3202.0000    	 0.39509800E-02	 0.74289868E-03
  3202.0000    	  3203.0000    	 0.32973000E-02	 0.39420774E-03
  3203.0000    	  3204.0000    	 0.24719156E-02	 0.73345060E-03
  3204.0000    	  3205.0000    	 0.29870440E-02	 0.70815014E-03
  3205.0000    	  3206.0000    	 0.29995400E-02	 0.61351202E-03
  3206.0000    	  3207.0000    	 0.28789458E-02	 0.60091383E-03
  3207.0000    	  3208.0000    	 0.24258777E-02	 0.44435799E-03
  3208.0000    	  3209.0000    	 0.62249780E-03	 0.32714623E-03
  3209.0000    	  3210.0000    	-0.10579571E-03	 0.28269001E-03
  3210.0000    	  3211.0000    	-0.47345884E-03	 0.31318319E-03
  3211.0000    	  3212.0000    	-0.27598968E-03	 0.37999906E-03
  3212.0000    	  3213.0000    	 0.15841137E-02	 0.72309751E-03
  3213.0000    	  3214.0000    	 0.18586655E-02	 0.62641340E-03
  3214.0000    	  3215.0000    	 0.28600545E-02	 0.71219754E-03
  3215.0000    	  3216.0000    	 0.32386845E-02	 0.64828422E-03
  3216.0000    	  3217.0000    	 0.30296615E-02	 0.53633077E-03
  3217.0000    	  3218.0000    	 0.23643591E-02	 0.56379713E-03
  3218.0000    	  3219.0000    	 0.20753814E-02	 0.47041186E-03
  3219.0000    	  3220.0000    	 0.14104832E-02	 0.38435125E-03
  3220.0000    	  3221.0000    	 0.53192779E-03	 0.32094846E-03
  3221.0000    	  3222.0000    	-0.24723974E-04	 0.32542605E-03
  3222.0000    	  3223.0000    	 0.42969247E-03	 0.43683563E-03
  3223.0000    	  3224.0000    	 0.24679648E-02	 0.67764405E-03
  3224.0000    	  3225.0000    	 0.42745685E-02	 0.50320633E-03
  3225.0000    	  3226.0000    	 0.30994297E-02	 0.69519026E-03
  3226.0000    	  3227.0000    	 0.32953788E-02	 0.61485864E-03
  3227.0000    	  3228.0000    	 0.36847188E-02	 0.63520121E-03
  3228.0000    	  3229.0000    	 0.23367282E-02	 0.60342959E-03
  3229.0000    	  3230.0000    	 0.17388371E-02	 0.53887512E-03
  3230.0000    	  3231.0000    	 0.10986700E-02	 0.29616955E-03
  3231.0000    	  3232.0000    	 0.15876443E-03	 0.32105620E-03
  3232.0000    	  3233.0000    	 0.12235510E-03	 0.22388918E-03
  3233.0000    	  3234.0000    	-0.76455924E-03	 0.46447680E-03
  3234.0000    	  3235.0000    	 0.26553871E-02	 0.62554801E-03
  3235.0000    	  3236.0000    	 0.21109278E-02	 0.71025387E-03
  3236.0000    	  3237.0000    	 0.16905441E-02	 0.67444790E-03
  3237.0000    	  3238.0000    	 0.17386654E-02	 0.74832590E-03
  3238.0000    	  3239.0000    	 0.27029255E-02	 0.64347881E-03
  3239.0000    	  3240.0000    	 0.27497837E-02	 0.53421422E-03
  3240.0000    	  3241.0000    	 0.24877026E-02	 0.36479301E-03
  3241.0000    	  3242.0000    	 0.12902037E-02	 0.34850224E-03
  3242.0000    	  3243.0000    	 0.36235534E-04	 0.31667759E-03
  3243.0000    	  3244.0000    	 0.39136689E-05	 0.29612177E-03
  3244.0000    	  3245.0000    	-0.23217419E-03	 0.47208813E-03
  3245.0000    	  3246.0000    	 0.16655100E-02	 0.70729907E-03
  3246.0000    	  3247.0000    	 0.25706412E-02	 0.66157690E-03
  3247.0000    	  3248.0000    	 0.21583072E-02	 0.65234936E-03
  3248.0000    	  3249.0000    	 0.22172910E-02	 0.68081612E-03
  3249.0000    	  3250.0000    	 0.23818227E-02	 0.59395086E-03
  3250.0000    	  3251.0000    	 0.27042355E-02	 0.58684209E-03
  3251.0000    	  3252.0000    	 0.48230975E-03	 0.51910302E-03
  3252.0000    	  3253.0000    	 0.10639339E-02	 0.32356355E-03
  3253.0000    	  3254.0000    	 0.70946735E-03	 0.32025169E-03
  3254.0000    	  3255.0000    	-0.24022164E-03	 0.33662788E-03
  3255.0000    	  3256.0000    	 0.10866834E-03	 0.27933895E-03
  3256.0000    	  3257.0000    	 0.26901217E-02	 0.72769412E-03
  3257.0000    	  3258.0000    	 0.31536466E-02	 0.74092775E-03
  3258.0000    	  3259.0000    	 0.26328703E-02	 0.66837389E-03
  3259.0000    	  3260.0000    	 0.26340490E-02	 0.56024106E-03
  3260.0000    	  3261.0000    	 0.34136715E-02	 0.56531803E-03
  3261.0000    	  3262.0000    	 0.20595693E-02	 0.55593725E-03
  3262.0000    	  3263.0000    	 0.19224287E-02	 0.49273598E-03
  3263.0000    	  3264.0000    	 0.10074537E-02	 0.32967272E-03
