# xi2
# underflow	  46.102337    	 0.50425807E-01
# overflow	 0.97866953E-01	 0.42437335E-02
# sum	  54.138193    	 0.68401244E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22937429E-01	 0.37973512E-02
  3125.0000    	  3126.0000    	 0.19898858E-01	 0.31026198E-02
  3126.0000    	  3127.0000    	 0.15087913E-01	 0.12621997E-02
  3127.0000    	  3128.0000    	 0.22261539E-01	 0.27360960E-02
  3128.0000    	  3129.0000    	 0.15107752E-01	 0.23167498E-02
  3129.0000    	  3130.0000    	 0.12505496E-01	 0.19837408E-02
  3130.0000    	  3131.0000    	 0.12277758E-01	 0.17745932E-02
  3131.0000    	  3132.0000    	 0.11061916E-01	 0.13596021E-02
  3132.0000    	  3133.0000    	 0.72576084E-02	 0.11879928E-02
  3133.0000    	  3134.0000    	 0.64695116E-02	 0.90403599E-03
  3134.0000    	  3135.0000    	 0.38172152E-02	 0.61665336E-03
  3135.0000    	  3136.0000    	 0.97872829E-02	 0.33997621E-02
  3136.0000    	  3137.0000    	 0.20985625E-01	 0.36062951E-02
  3137.0000    	  3138.0000    	 0.16093093E-01	 0.28424592E-02
  3138.0000    	  3139.0000    	 0.16239188E-01	 0.31273330E-02
  3139.0000    	  3140.0000    	 0.13935881E-01	 0.19032473E-02
  3140.0000    	  3141.0000    	 0.87988872E-02	 0.20933976E-02
  3141.0000    	  3142.0000    	 0.84368148E-02	 0.14663112E-02
  3142.0000    	  3143.0000    	 0.99577854E-02	 0.13420238E-02
  3143.0000    	  3144.0000    	 0.93948313E-02	 0.12206739E-02
  3144.0000    	  3145.0000    	 0.65364377E-02	 0.10340082E-02
  3145.0000    	  3146.0000    	 0.38164281E-02	 0.58655429E-03
  3146.0000    	  3147.0000    	 0.18216394E-01	 0.33139087E-02
  3147.0000    	  3148.0000    	 0.17161550E-01	 0.30417127E-02
  3148.0000    	  3149.0000    	 0.14771499E-01	 0.33777080E-02
  3149.0000    	  3150.0000    	 0.17030124E-01	 0.30883886E-02
  3150.0000    	  3151.0000    	 0.16263628E-01	 0.24096839E-02
  3151.0000    	  3152.0000    	 0.17391068E-01	 0.20706208E-02
  3152.0000    	  3153.0000    	 0.46323488E-02	 0.14530878E-02
  3153.0000    	  3154.0000    	 0.82075778E-02	 0.12101875E-02
  3154.0000    	  3155.0000    	 0.57193613E-02	 0.87042763E-03
  3155.0000    	  3156.0000    	 0.57627913E-02	 0.84352627E-03
  3156.0000    	  3157.0000    	 0.38542295E-02	 0.39442944E-03
  3157.0000    	  3158.0000    	 0.25520061E-01	 0.33855732E-02
  3158.0000    	  3159.0000    	 0.25342512E-01	 0.31648244E-02
  3159.0000    	  3160.0000    	 0.20448843E-01	 0.36252910E-02
  3160.0000    	  3161.0000    	 0.17078605E-01	 0.26344579E-02
  3161.0000    	  3162.0000    	 0.15846619E-01	 0.22275806E-02
  3162.0000    	  3163.0000    	 0.12466609E-01	 0.19816419E-02
  3163.0000    	  3164.0000    	 0.16740434E-01	 0.16223227E-02
  3164.0000    	  3165.0000    	 0.73213310E-02	 0.12546857E-02
  3165.0000    	  3166.0000    	 0.84470615E-02	 0.90945411E-03
  3166.0000    	  3167.0000    	 0.52215842E-02	 0.70325248E-03
  3167.0000    	  3168.0000    	 0.29279163E-02	 0.82182753E-03
  3168.0000    	  3169.0000    	 0.22683336E-01	 0.32060117E-02
  3169.0000    	  3170.0000    	 0.13307297E-01	 0.23364757E-02
  3170.0000    	  3171.0000    	 0.18930868E-01	 0.31534307E-02
  3171.0000    	  3172.0000    	 0.15949581E-01	 0.24515949E-02
  3172.0000    	  3173.0000    	 0.11068555E-01	 0.12394656E-02
  3173.0000    	  3174.0000    	 0.15933783E-01	 0.18961115E-02
  3174.0000    	  3175.0000    	 0.86967434E-02	 0.69715225E-03
  3175.0000    	  3176.0000    	 0.89912226E-02	 0.13378420E-02
  3176.0000    	  3177.0000    	 0.69078565E-02	 0.89821349E-03
  3177.0000    	  3178.0000    	 0.58684640E-02	 0.88089641E-03
  3178.0000    	  3179.0000    	 0.77610431E-02	 0.86860971E-03
  3179.0000    	  3180.0000    	 0.20971148E-01	 0.29677274E-02
  3180.0000    	  3181.0000    	 0.23456894E-01	 0.31974591E-02
  3181.0000    	  3182.0000    	 0.11205329E-01	 0.18123780E-02
  3182.0000    	  3183.0000    	 0.17954726E-01	 0.25421007E-02
  3183.0000    	  3184.0000    	 0.13254024E-01	 0.22785500E-02
  3184.0000    	  3185.0000    	 0.10225342E-01	 0.96707177E-03
  3185.0000    	  3186.0000    	 0.13344079E-01	 0.15910639E-02
  3186.0000    	  3187.0000    	 0.55158605E-02	 0.53693873E-03
  3187.0000    	  3188.0000    	 0.59151023E-02	 0.10631447E-02
  3188.0000    	  3189.0000    	 0.58079971E-02	 0.10168442E-02
  3189.0000    	  3190.0000    	 0.45553340E-02	 0.81623686E-03
  3190.0000    	  3191.0000    	 0.12619225E-01	 0.22089353E-02
  3191.0000    	  3192.0000    	 0.17268376E-01	 0.29788881E-02
  3192.0000    	  3193.0000    	 0.20225639E-01	 0.26588228E-02
  3193.0000    	  3194.0000    	 0.15003945E-01	 0.28376641E-02
  3194.0000    	  3195.0000    	 0.13600592E-01	 0.13525875E-02
  3195.0000    	  3196.0000    	 0.11015077E-01	 0.16636577E-02
  3196.0000    	  3197.0000    	 0.81431676E-02	 0.54471502E-03
  3197.0000    	  3198.0000    	 0.72818581E-02	 0.81366794E-03
  3198.0000    	  3199.0000    	 0.68367838E-02	 0.68467192E-03
  3199.0000    	  3200.0000    	 0.67780493E-02	 0.10318352E-02
  3200.0000    	  3201.0000    	 0.47806252E-02	 0.79219360E-03
  3201.0000    	  3202.0000    	 0.24635563E-01	 0.32020781E-02
  3202.0000    	  3203.0000    	 0.18669176E-01	 0.28511605E-02
  3203.0000    	  3204.0000    	 0.18356589E-01	 0.32657085E-02
  3204.0000    	  3205.0000    	 0.20268822E-01	 0.28447202E-02
  3205.0000    	  3206.0000    	 0.13526562E-01	 0.20946055E-02
  3206.0000    	  3207.0000    	 0.15819359E-01	 0.17775310E-02
  3207.0000    	  3208.0000    	 0.88810289E-02	 0.15390575E-02
  3208.0000    	  3209.0000    	 0.10040827E-01	 0.13973730E-02
  3209.0000    	  3210.0000    	 0.86956686E-02	 0.11845675E-02
  3210.0000    	  3211.0000    	 0.49850181E-02	 0.90456942E-03
  3211.0000    	  3212.0000    	 0.46773207E-02	 0.63105170E-03
  3212.0000    	  3213.0000    	 0.16984397E-01	 0.32227351E-02
  3213.0000    	  3214.0000    	 0.17607448E-01	 0.34357887E-02
  3214.0000    	  3215.0000    	 0.15093643E-01	 0.30540406E-02
  3215.0000    	  3216.0000    	 0.16630596E-01	 0.25806588E-02
  3216.0000    	  3217.0000    	 0.15726526E-01	 0.19157512E-02
  3217.0000    	  3218.0000    	 0.14448830E-01	 0.18346943E-02
  3218.0000    	  3219.0000    	 0.12179239E-01	 0.12765808E-02
  3219.0000    	  3220.0000    	 0.86124921E-02	 0.10899469E-02
  3220.0000    	  3221.0000    	 0.73894947E-02	 0.10124733E-02
  3221.0000    	  3222.0000    	 0.62868018E-02	 0.93572184E-03
  3222.0000    	  3223.0000    	 0.54632174E-02	 0.73134521E-03
  3223.0000    	  3224.0000    	 0.21549201E-01	 0.30652516E-02
  3224.0000    	  3225.0000    	 0.18469248E-01	 0.29006418E-02
  3225.0000    	  3226.0000    	 0.17445942E-01	 0.24453870E-02
  3226.0000    	  3227.0000    	 0.18091924E-01	 0.26534467E-02
  3227.0000    	  3228.0000    	 0.12500726E-01	 0.19947817E-02
  3228.0000    	  3229.0000    	 0.92592599E-02	 0.15840714E-02
  3229.0000    	  3230.0000    	 0.99833209E-02	 0.11303231E-02
  3230.0000    	  3231.0000    	 0.92417367E-02	 0.12068998E-02
  3231.0000    	  3232.0000    	 0.56852480E-02	 0.85272156E-03
  3232.0000    	  3233.0000    	 0.38811644E-02	 0.88540071E-03
  3233.0000    	  3234.0000    	 0.51745397E-02	 0.70923284E-03
  3234.0000    	  3235.0000    	 0.19231159E-01	 0.30869060E-02
  3235.0000    	  3236.0000    	 0.15276933E-01	 0.28614726E-02
  3236.0000    	  3237.0000    	 0.12663749E-01	 0.24313095E-02
  3237.0000    	  3238.0000    	 0.13673839E-01	 0.26164663E-02
  3238.0000    	  3239.0000    	 0.18163297E-01	 0.21396335E-02
  3239.0000    	  3240.0000    	 0.13898242E-01	 0.18213501E-02
  3240.0000    	  3241.0000    	 0.10186752E-01	 0.14629601E-02
  3241.0000    	  3242.0000    	 0.88939156E-02	 0.13107920E-02
  3242.0000    	  3243.0000    	 0.76684272E-02	 0.87032242E-03
  3243.0000    	  3244.0000    	 0.33209629E-02	 0.43465643E-03
  3244.0000    	  3245.0000    	 0.46924407E-02	 0.55787104E-03
  3245.0000    	  3246.0000    	 0.13876064E-01	 0.28556552E-02
  3246.0000    	  3247.0000    	 0.14310726E-01	 0.23732847E-02
  3247.0000    	  3248.0000    	 0.19044734E-01	 0.24920892E-02
  3248.0000    	  3249.0000    	 0.14098039E-01	 0.23625198E-02
  3249.0000    	  3250.0000    	 0.11810746E-01	 0.21248853E-02
  3250.0000    	  3251.0000    	 0.11276138E-01	 0.16215791E-02
  3251.0000    	  3252.0000    	 0.99250947E-02	 0.13806963E-02
  3252.0000    	  3253.0000    	 0.77534219E-02	 0.12211195E-02
  3253.0000    	  3254.0000    	 0.74803779E-02	 0.11180914E-02
  3254.0000    	  3255.0000    	 0.75251221E-02	 0.90745079E-03
  3255.0000    	  3256.0000    	 0.45147274E-02	 0.63392533E-03
  3256.0000    	  3257.0000    	 0.15422576E-01	 0.27188216E-02
  3257.0000    	  3258.0000    	 0.18944162E-01	 0.26248803E-02
  3258.0000    	  3259.0000    	 0.18685593E-01	 0.25538753E-02
  3259.0000    	  3260.0000    	 0.17555781E-01	 0.25796123E-02
  3260.0000    	  3261.0000    	 0.11269725E-01	 0.24262302E-02
  3261.0000    	  3262.0000    	 0.12758991E-01	 0.17027371E-02
  3262.0000    	  3263.0000    	 0.98009921E-02	 0.13390545E-02
  3263.0000    	  3264.0000    	 0.75326911E-02	 0.12567606E-02
  3264.0000    	  3265.0000    	 0.66849979E-02	 0.94011452E-03
  3265.0000    	  3266.0000    	 0.40107938E-02	 0.65220745E-03
  3266.0000    	  3267.0000    	 0.45515358E-02	 0.74480564E-03
  3267.0000    	  3268.0000    	 0.20963310E-01	 0.30962611E-02
  3268.0000    	  3269.0000    	 0.17382219E-01	 0.27573886E-02
  3269.0000    	  3270.0000    	 0.18368352E-01	 0.23843102E-02
  3270.0000    	  3271.0000    	 0.14178424E-01	 0.26486169E-02
  3271.0000    	  3272.0000    	 0.10354314E-01	 0.22579343E-02
  3272.0000    	  3273.0000    	 0.13577139E-01	 0.17189490E-02
  3273.0000    	  3274.0000    	 0.11788655E-01	 0.13664734E-02
  3274.0000    	  3275.0000    	 0.69807556E-02	 0.11325500E-02
  3275.0000    	  3276.0000    	 0.88680163E-02	 0.11491293E-02
  3276.0000    	  3277.0000    	 0.53691968E-02	 0.53014128E-03
  3277.0000    	  3278.0000    	 0.30674052E-02	 0.50831993E-03
  3278.0000    	  3279.0000    	 0.15704782E-01	 0.25708854E-02
  3279.0000    	  3280.0000    	 0.16898913E-01	 0.22552032E-02
  3280.0000    	  3281.0000    	 0.13388283E-01	 0.22808998E-02
  3281.0000    	  3282.0000    	 0.14895915E-01	 0.23228964E-02
  3282.0000    	  3283.0000    	 0.14268173E-01	 0.20153216E-02
  3283.0000    	  3284.0000    	 0.12493532E-01	 0.17346866E-02
  3284.0000    	  3285.0000    	 0.89267952E-02	 0.12188542E-02
  3285.0000    	  3286.0000    	 0.97488530E-02	 0.12344187E-02
  3286.0000    	  3287.0000    	 0.79654897E-02	 0.91685467E-03
  3287.0000    	  3288.0000    	 0.57872988E-02	 0.74241596E-03
  3288.0000    	  3289.0000    	 0.44446079E-02	 0.67445047E-03
  3289.0000    	  3290.0000    	 0.20236592E-01	 0.27729275E-02
  3290.0000    	  3291.0000    	 0.18082843E-01	 0.28533143E-02
  3291.0000    	  3292.0000    	 0.19639890E-01	 0.26472058E-02
  3292.0000    	  3293.0000    	 0.10687657E-01	 0.20656487E-02
  3293.0000    	  3294.0000    	 0.13599173E-01	 0.20723000E-02
  3294.0000    	  3295.0000    	 0.96664921E-02	 0.16008393E-02
  3295.0000    	  3296.0000    	 0.74806005E-02	 0.49676052E-03
  3296.0000    	  3297.0000    	 0.95930653E-02	 0.13196943E-02
  3297.0000    	  3298.0000    	 0.79954419E-02	 0.94877185E-03
  3298.0000    	  3299.0000    	 0.48855268E-02	 0.73260966E-03
  3299.0000    	  3300.0000    	 0.35978311E-02	 0.60690754E-03
  3300.0000    	  3301.0000    	 0.16317411E-01	 0.29384763E-02
  3301.0000    	  3302.0000    	 0.19842676E-01	 0.29347387E-02
  3302.0000    	  3303.0000    	 0.15819829E-01	 0.22313424E-02
  3303.0000    	  3304.0000    	 0.14727003E-01	 0.22507421E-02
  3304.0000    	  3305.0000    	 0.11895308E-01	 0.22172594E-02
  3305.0000    	  3306.0000    	 0.10666395E-01	 0.14833353E-02
  3306.0000    	  3307.0000    	 0.99281057E-02	 0.13669750E-02
  3307.0000    	  3308.0000    	 0.79800299E-02	 0.86609757E-03
  3308.0000    	  3309.0000    	 0.56557749E-02	 0.10634009E-02
  3309.0000    	  3310.0000    	 0.68259054E-02	 0.88072497E-03
  3310.0000    	  3311.0000    	 0.46128211E-02	 0.67374974E-03
  3311.0000    	  3312.0000    	 0.11486690E-01	 0.12280789E-02
  3312.0000    	  3313.0000    	 0.12329779E-01	 0.29966172E-02
  3313.0000    	  3314.0000    	 0.14158661E-01	 0.25994751E-02
  3314.0000    	  3315.0000    	 0.13879786E-01	 0.27252784E-02
  3315.0000    	  3316.0000    	 0.12346737E-01	 0.21454004E-02
  3316.0000    	  3317.0000    	 0.12258129E-01	 0.16193268E-02
