# xi2
# underflow	 -37.764295    	 0.59086989E-01
# overflow	-0.11612382    	 0.49938119E-02
# sum	 -45.177650    	 0.70562315E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12681227E-01	 0.19542582E-02
  3125.0000    	  3126.0000    	-0.12296038E-01	 0.17007602E-02
  3126.0000    	  3127.0000    	-0.10939153E-01	 0.15274343E-02
  3127.0000    	  3128.0000    	-0.13841326E-01	 0.15673086E-02
  3128.0000    	  3129.0000    	-0.10173975E-01	 0.12686912E-02
  3129.0000    	  3130.0000    	-0.10259841E-01	 0.15863744E-02
  3130.0000    	  3131.0000    	-0.83259971E-02	 0.15086657E-02
  3131.0000    	  3132.0000    	-0.81131967E-02	 0.14399435E-02
  3132.0000    	  3133.0000    	-0.81790563E-02	 0.15561807E-02
  3133.0000    	  3134.0000    	-0.63802816E-02	 0.14896069E-02
  3134.0000    	  3135.0000    	-0.51603965E-02	 0.14685447E-02
  3135.0000    	  3136.0000    	-0.66839546E-02	 0.16259407E-02
  3136.0000    	  3137.0000    	-0.13749633E-01	 0.18615096E-02
  3137.0000    	  3138.0000    	-0.95078003E-02	 0.15634937E-02
  3138.0000    	  3139.0000    	-0.10152317E-01	 0.17520854E-02
  3139.0000    	  3140.0000    	-0.86301889E-02	 0.11821317E-02
  3140.0000    	  3141.0000    	-0.67611760E-02	 0.15147692E-02
  3141.0000    	  3142.0000    	-0.61171251E-02	 0.14194261E-02
  3142.0000    	  3143.0000    	-0.73505448E-02	 0.14507236E-02
  3143.0000    	  3144.0000    	-0.93682103E-02	 0.14902627E-02
  3144.0000    	  3145.0000    	-0.96044214E-02	 0.16795235E-02
  3145.0000    	  3146.0000    	-0.56720337E-02	 0.13372555E-02
  3146.0000    	  3147.0000    	-0.11630817E-01	 0.16926087E-02
  3147.0000    	  3148.0000    	-0.11046268E-01	 0.15848553E-02
  3148.0000    	  3149.0000    	-0.10950140E-01	 0.17592494E-02
  3149.0000    	  3150.0000    	-0.10546573E-01	 0.17946210E-02
  3150.0000    	  3151.0000    	-0.10777957E-01	 0.15290373E-02
  3151.0000    	  3152.0000    	-0.13133915E-01	 0.15062816E-02
  3152.0000    	  3153.0000    	-0.29978309E-02	 0.13045962E-02
  3153.0000    	  3154.0000    	-0.78053388E-02	 0.13635259E-02
  3154.0000    	  3155.0000    	-0.85121732E-02	 0.12392918E-02
  3155.0000    	  3156.0000    	-0.83025347E-02	 0.15550700E-02
  3156.0000    	  3157.0000    	-0.62974671E-02	 0.87096921E-03
  3157.0000    	  3158.0000    	-0.14084482E-01	 0.17707341E-02
  3158.0000    	  3159.0000    	-0.14924475E-01	 0.16200461E-02
  3159.0000    	  3160.0000    	-0.12801279E-01	 0.18075789E-02
  3160.0000    	  3161.0000    	-0.11080627E-01	 0.15066884E-02
  3161.0000    	  3162.0000    	-0.98690378E-02	 0.12473014E-02
  3162.0000    	  3163.0000    	-0.10566224E-01	 0.14655051E-02
  3163.0000    	  3164.0000    	-0.15128835E-01	 0.14629503E-02
  3164.0000    	  3165.0000    	-0.94031211E-02	 0.13805992E-02
  3165.0000    	  3166.0000    	-0.10272199E-01	 0.14869698E-02
  3166.0000    	  3167.0000    	-0.81794709E-02	 0.11331350E-02
  3167.0000    	  3168.0000    	-0.37678215E-02	 0.14550818E-02
  3168.0000    	  3169.0000    	-0.15027641E-01	 0.17145734E-02
  3169.0000    	  3170.0000    	-0.96583352E-02	 0.14268321E-02
  3170.0000    	  3171.0000    	-0.10501730E-01	 0.17086524E-02
  3171.0000    	  3172.0000    	-0.11270879E-01	 0.15004168E-02
  3172.0000    	  3173.0000    	-0.98167545E-02	 0.15847409E-02
  3173.0000    	  3174.0000    	-0.11187730E-01	 0.14809517E-02
  3174.0000    	  3175.0000    	-0.79845833E-02	 0.96723535E-03
  3175.0000    	  3176.0000    	-0.95643400E-02	 0.14166155E-02
  3176.0000    	  3177.0000    	-0.95602877E-02	 0.15367373E-02
  3177.0000    	  3178.0000    	-0.74298632E-02	 0.13273384E-02
  3178.0000    	  3179.0000    	-0.81863423E-02	 0.15335909E-02
