# xi0
# underflow	 -31.240087    	 0.48376605E-01
# overflow	-0.80886728E-01	 0.31432126E-02
# sum	 -36.246709    	 0.54394567E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.97491324E-02	 0.13758229E-02
  3125.0000    	  3126.0000    	-0.67359964E-02	 0.11269594E-02
  3126.0000    	  3127.0000    	-0.10649774E-01	 0.11314792E-02
  3127.0000    	  3128.0000    	-0.78300734E-02	 0.99200494E-03
  3128.0000    	  3129.0000    	-0.71985035E-02	 0.97993102E-03
  3129.0000    	  3130.0000    	-0.65286117E-02	 0.92593632E-03
  3130.0000    	  3131.0000    	-0.34980694E-02	 0.71649261E-03
  3131.0000    	  3132.0000    	-0.44351057E-02	 0.71519906E-03
  3132.0000    	  3133.0000    	-0.26815379E-02	 0.66667081E-03
  3133.0000    	  3134.0000    	-0.31887450E-02	 0.55487907E-03
  3134.0000    	  3135.0000    	-0.13671229E-02	 0.33684453E-03
  3135.0000    	  3136.0000    	-0.99275417E-02	 0.13811458E-02
  3136.0000    	  3137.0000    	-0.12776535E-01	 0.12281784E-02
  3137.0000    	  3138.0000    	-0.82768852E-02	 0.11003129E-02
  3138.0000    	  3139.0000    	-0.58597586E-02	 0.95104564E-03
  3139.0000    	  3140.0000    	-0.63804022E-02	 0.88636239E-03
  3140.0000    	  3141.0000    	-0.31663431E-02	 0.84124674E-03
  3141.0000    	  3142.0000    	-0.55261137E-02	 0.74447737E-03
  3142.0000    	  3143.0000    	-0.50133735E-02	 0.69845587E-03
  3143.0000    	  3144.0000    	-0.35430936E-02	 0.63677675E-03
  3144.0000    	  3145.0000    	-0.34201939E-02	 0.58031178E-03
  3145.0000    	  3146.0000    	-0.14977540E-02	 0.29229266E-03
  3146.0000    	  3147.0000    	-0.11188347E-01	 0.12853868E-02
  3147.0000    	  3148.0000    	-0.84075271E-02	 0.11994681E-02
  3148.0000    	  3149.0000    	-0.85024081E-02	 0.11173510E-02
  3149.0000    	  3150.0000    	-0.82655058E-02	 0.10328545E-02
  3150.0000    	  3151.0000    	-0.62476391E-02	 0.92294612E-03
  3151.0000    	  3152.0000    	-0.71410863E-02	 0.79236467E-03
  3152.0000    	  3153.0000    	-0.54537506E-02	 0.72120314E-03
  3153.0000    	  3154.0000    	-0.39820243E-02	 0.64326287E-03
  3154.0000    	  3155.0000    	-0.29390716E-02	 0.53591847E-03
  3155.0000    	  3156.0000    	-0.19707213E-02	 0.35492819E-03
  3156.0000    	  3157.0000    	-0.26814848E-02	 0.54606508E-03
  3157.0000    	  3158.0000    	-0.10200281E-01	 0.13016992E-02
  3158.0000    	  3159.0000    	-0.11480659E-01	 0.11709265E-02
  3159.0000    	  3160.0000    	-0.10788370E-01	 0.12665906E-02
  3160.0000    	  3161.0000    	-0.85562415E-02	 0.10029967E-02
  3161.0000    	  3162.0000    	-0.70973892E-02	 0.93961846E-03
  3162.0000    	  3163.0000    	-0.60693600E-02	 0.82823501E-03
  3163.0000    	  3164.0000    	-0.55806220E-02	 0.75393046E-03
  3164.0000    	  3165.0000    	-0.34223526E-02	 0.68967999E-03
  3165.0000    	  3166.0000    	-0.37506057E-02	 0.57056625E-03
  3166.0000    	  3167.0000    	-0.36856578E-02	 0.64544733E-03
  3167.0000    	  3168.0000    	-0.25138027E-02	 0.40743897E-03
  3168.0000    	  3169.0000    	-0.88993072E-02	 0.12353097E-02
  3169.0000    	  3170.0000    	-0.10411293E-01	 0.12111068E-02
