# xi0
# underflow	 -20.768393    	 0.29590515E-01
# overflow	-0.59798416E-01	 0.24157355E-02
# sum	 -24.078432    	 0.34795934E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52039569E-02	 0.78748450E-03
  3125.0000    	  3126.0000    	-0.36397577E-02	 0.68276467E-03
  3126.0000    	  3127.0000    	-0.58684264E-02	 0.70002548E-03
  3127.0000    	  3128.0000    	-0.45962076E-02	 0.67979342E-03
  3128.0000    	  3129.0000    	-0.42748491E-02	 0.66028755E-03
  3129.0000    	  3130.0000    	-0.44058764E-02	 0.73467147E-03
  3130.0000    	  3131.0000    	-0.22841223E-02	 0.54372809E-03
  3131.0000    	  3132.0000    	-0.25845877E-02	 0.54775311E-03
  3132.0000    	  3133.0000    	-0.10760842E-02	 0.42839676E-03
  3133.0000    	  3134.0000    	-0.11869925E-02	 0.32321139E-03
  3134.0000    	  3135.0000    	-0.50907737E-03	 0.20897825E-03
  3135.0000    	  3136.0000    	-0.50102168E-02	 0.82069773E-03
  3136.0000    	  3137.0000    	-0.70808857E-02	 0.75484917E-03
  3137.0000    	  3138.0000    	-0.42393621E-02	 0.70466618E-03
  3138.0000    	  3139.0000    	-0.35528496E-02	 0.63341506E-03
  3139.0000    	  3140.0000    	-0.40397325E-02	 0.64088484E-03
  3140.0000    	  3141.0000    	-0.15310843E-02	 0.66965179E-03
  3141.0000    	  3142.0000    	-0.32929609E-02	 0.59939931E-03
  3142.0000    	  3143.0000    	-0.22021359E-02	 0.51799851E-03
  3143.0000    	  3144.0000    	-0.12736713E-02	 0.33623275E-03
  3144.0000    	  3145.0000    	-0.90283465E-03	 0.30769569E-03
  3145.0000    	  3146.0000    	-0.50262010E-03	 0.12961333E-03
  3146.0000    	  3147.0000    	-0.58457474E-02	 0.77483880E-03
  3147.0000    	  3148.0000    	-0.50399702E-02	 0.76961565E-03
  3148.0000    	  3149.0000    	-0.47556661E-02	 0.69712667E-03
  3149.0000    	  3150.0000    	-0.48711040E-02	 0.69568362E-03
  3150.0000    	  3151.0000    	-0.40096834E-02	 0.66604883E-03
  3151.0000    	  3152.0000    	-0.47176424E-02	 0.60906623E-03
  3152.0000    	  3153.0000    	-0.34371195E-02	 0.58125630E-03
  3153.0000    	  3154.0000    	-0.21793347E-02	 0.50693662E-03
  3154.0000    	  3155.0000    	-0.14504016E-02	 0.24741501E-03
  3155.0000    	  3156.0000    	-0.86826366E-03	 0.27601416E-03
  3156.0000    	  3157.0000    	-0.75734301E-03	 0.20940271E-03
  3157.0000    	  3158.0000    	-0.54149367E-02	 0.78720548E-03
  3158.0000    	  3159.0000    	-0.63480243E-02	 0.76236433E-03
  3159.0000    	  3160.0000    	-0.63199191E-02	 0.81848384E-03
  3160.0000    	  3161.0000    	-0.52476795E-02	 0.69601769E-03
  3161.0000    	  3162.0000    	-0.38004373E-02	 0.67133243E-03
  3162.0000    	  3163.0000    	-0.40975393E-02	 0.62324846E-03
  3163.0000    	  3164.0000    	-0.36441617E-02	 0.60778150E-03
  3164.0000    	  3165.0000    	-0.18751999E-02	 0.51464050E-03
  3165.0000    	  3166.0000    	-0.15044851E-02	 0.34854411E-03
  3166.0000    	  3167.0000    	-0.14827033E-02	 0.36988943E-03
  3167.0000    	  3168.0000    	-0.10261790E-02	 0.21122735E-03
  3168.0000    	  3169.0000    	-0.47687789E-02	 0.74347969E-03
  3169.0000    	  3170.0000    	-0.61280566E-02	 0.75814007E-03
  3170.0000    	  3171.0000    	-0.46755192E-02	 0.75532665E-03
  3171.0000    	  3172.0000    	-0.39919158E-02	 0.76371374E-03
  3172.0000    	  3173.0000    	-0.40169178E-02	 0.69877502E-03
  3173.0000    	  3174.0000    	-0.21031016E-02	 0.61732461E-03
  3174.0000    	  3175.0000    	-0.24884902E-02	 0.29913362E-03
  3175.0000    	  3176.0000    	-0.31246353E-02	 0.52649691E-03
  3176.0000    	  3177.0000    	-0.12133540E-02	 0.39603537E-03
  3177.0000    	  3178.0000    	-0.70246572E-03	 0.28087610E-03
  3178.0000    	  3179.0000    	-0.94946729E-03	 0.23304387E-03
  3179.0000    	  3180.0000    	-0.60240194E-02	 0.79482433E-03
  3180.0000    	  3181.0000    	-0.50763386E-02	 0.76262510E-03
  3181.0000    	  3182.0000    	-0.58907459E-02	 0.75231774E-03
  3182.0000    	  3183.0000    	-0.44802788E-02	 0.65898903E-03
  3183.0000    	  3184.0000    	-0.39883594E-02	 0.65963488E-03
  3184.0000    	  3185.0000    	-0.29459712E-02	 0.56738567E-03
  3185.0000    	  3186.0000    	-0.33689842E-02	 0.57965584E-03
  3186.0000    	  3187.0000    	-0.24889937E-02	 0.53008129E-03
  3187.0000    	  3188.0000    	-0.11406960E-02	 0.37333903E-03
  3188.0000    	  3189.0000    	-0.89200829E-03	 0.26843637E-03
  3189.0000    	  3190.0000    	-0.62808151E-03	 0.52256967E-04
  3190.0000    	  3191.0000    	-0.58440144E-02	 0.78385924E-03
  3191.0000    	  3192.0000    	-0.65303651E-02	 0.74129362E-03
  3192.0000    	  3193.0000    	-0.51433882E-02	 0.68705305E-03
  3193.0000    	  3194.0000    	-0.61484916E-02	 0.69481094E-03
  3194.0000    	  3195.0000    	-0.43588341E-02	 0.67091163E-03
  3195.0000    	  3196.0000    	-0.39648549E-02	 0.57863074E-03
  3196.0000    	  3197.0000    	-0.25935395E-02	 0.61215180E-03
  3197.0000    	  3198.0000    	-0.18306967E-02	 0.48417858E-03
  3198.0000    	  3199.0000    	-0.12044586E-02	 0.40935636E-03
  3199.0000    	  3200.0000    	-0.12019938E-02	 0.31240994E-03
  3200.0000    	  3201.0000    	-0.54646903E-03	 0.22493278E-03
  3201.0000    	  3202.0000    	-0.69098068E-02	 0.70109364E-03
  3202.0000    	  3203.0000    	-0.60861872E-02	 0.72187048E-03
  3203.0000    	  3204.0000    	-0.58713034E-02	 0.71311419E-03
  3204.0000    	  3205.0000    	-0.45119584E-02	 0.74931359E-03
  3205.0000    	  3206.0000    	-0.49057503E-02	 0.70791362E-03
  3206.0000    	  3207.0000    	-0.27452189E-02	 0.53065118E-03
  3207.0000    	  3208.0000    	-0.29258836E-02	 0.59647583E-03
  3208.0000    	  3209.0000    	-0.21940757E-02	 0.49916980E-03
  3209.0000    	  3210.0000    	-0.17927678E-02	 0.38938306E-03
  3210.0000    	  3211.0000    	-0.90504384E-03	 0.31748472E-03
  3211.0000    	  3212.0000    	-0.90239173E-03	 0.15158285E-03
  3212.0000    	  3213.0000    	-0.69409624E-02	 0.73707329E-03
  3213.0000    	  3214.0000    	-0.57580824E-02	 0.71476571E-03
  3214.0000    	  3215.0000    	-0.43101994E-02	 0.72457318E-03
  3215.0000    	  3216.0000    	-0.48434009E-02	 0.73912528E-03
  3216.0000    	  3217.0000    	-0.42757019E-02	 0.70340015E-03
  3217.0000    	  3218.0000    	-0.28149220E-02	 0.65083252E-03
  3218.0000    	  3219.0000    	-0.28949141E-02	 0.51509011E-03
  3219.0000    	  3220.0000    	-0.19521756E-02	 0.47460805E-03
  3220.0000    	  3221.0000    	-0.20310429E-02	 0.37444419E-03
  3221.0000    	  3222.0000    	-0.77268770E-03	 0.32378438E-03
  3222.0000    	  3223.0000    	-0.14882718E-03	 0.19676985E-03
  3223.0000    	  3224.0000    	-0.57253640E-02	 0.80248992E-03
  3224.0000    	  3225.0000    	-0.58825491E-02	 0.71166679E-03
  3225.0000    	  3226.0000    	-0.55924995E-02	 0.73995630E-03
  3226.0000    	  3227.0000    	-0.51985364E-02	 0.73687360E-03
  3227.0000    	  3228.0000    	-0.32902398E-02	 0.64361028E-03
  3228.0000    	  3229.0000    	-0.45922301E-02	 0.65337519E-03
  3229.0000    	  3230.0000    	-0.18670675E-02	 0.55188264E-03
  3230.0000    	  3231.0000    	-0.25006196E-02	 0.45268051E-03
  3231.0000    	  3232.0000    	-0.17796379E-02	 0.38016178E-03
  3232.0000    	  3233.0000    	-0.10935612E-02	 0.17515392E-03
  3233.0000    	  3234.0000    	-0.77813143E-03	 0.23626939E-03
  3234.0000    	  3235.0000    	-0.62733648E-02	 0.87728471E-03
  3235.0000    	  3236.0000    	-0.49140180E-02	 0.64414621E-03
  3236.0000    	  3237.0000    	-0.55654140E-02	 0.70430911E-03
  3237.0000    	  3238.0000    	-0.53634022E-02	 0.74145469E-03
  3238.0000    	  3239.0000    	-0.45384662E-02	 0.68291109E-03
  3239.0000    	  3240.0000    	-0.43386123E-02	 0.65499714E-03
  3240.0000    	  3241.0000    	-0.25720560E-02	 0.45288287E-03
  3241.0000    	  3242.0000    	-0.18459641E-02	 0.46897136E-03
  3242.0000    	  3243.0000    	-0.11194641E-02	 0.32178037E-03
  3243.0000    	  3244.0000    	-0.69121309E-03	 0.26664073E-03
  3244.0000    	  3245.0000    	-0.99139595E-03	 0.24386151E-03
  3245.0000    	  3246.0000    	-0.57323730E-02	 0.76408695E-03
  3246.0000    	  3247.0000    	-0.54292757E-02	 0.71940692E-03
  3247.0000    	  3248.0000    	-0.45209234E-02	 0.70076573E-03
  3248.0000    	  3249.0000    	-0.50145078E-02	 0.68307704E-03
  3249.0000    	  3250.0000    	-0.37557055E-02	 0.52250730E-03
  3250.0000    	  3251.0000    	-0.28255705E-02	 0.61689190E-03
  3251.0000    	  3252.0000    	-0.27508014E-02	 0.53117745E-03
  3252.0000    	  3253.0000    	-0.16855550E-02	 0.51470152E-03
  3253.0000    	  3254.0000    	-0.22235676E-02	 0.35353284E-03
  3254.0000    	  3255.0000    	-0.92836920E-03	 0.31648326E-03
  3255.0000    	  3256.0000    	-0.66398902E-03	 0.73055503E-04
  3256.0000    	  3257.0000    	-0.65013791E-02	 0.75517617E-03
  3257.0000    	  3258.0000    	-0.62039478E-02	 0.73052912E-03
  3258.0000    	  3259.0000    	-0.62555315E-02	 0.72618276E-03
  3259.0000    	  3260.0000    	-0.55071486E-02	 0.67481623E-03
  3260.0000    	  3261.0000    	-0.51097328E-02	 0.73726700E-03
  3261.0000    	  3262.0000    	-0.26960350E-02	 0.58619095E-03
  3262.0000    	  3263.0000    	-0.31796122E-02	 0.57180593E-03
  3263.0000    	  3264.0000    	-0.29284280E-02	 0.51671637E-03
  3264.0000    	  3265.0000    	-0.17083553E-02	 0.36149231E-03
  3265.0000    	  3266.0000    	-0.54951323E-03	 0.32434851E-03
  3266.0000    	  3267.0000    	-0.95344072E-03	 0.17045085E-03
  3267.0000    	  3268.0000    	-0.66537751E-02	 0.73694736E-03
  3268.0000    	  3269.0000    	-0.59993843E-02	 0.77335027E-03
  3269.0000    	  3270.0000    	-0.46752123E-02	 0.64705822E-03
  3270.0000    	  3271.0000    	-0.45218901E-02	 0.63271913E-03
  3271.0000    	  3272.0000    	-0.21990042E-02	 0.68171740E-03
  3272.0000    	  3273.0000    	-0.43810570E-02	 0.63726023E-03
  3273.0000    	  3274.0000    	-0.33647261E-02	 0.53763753E-03
  3274.0000    	  3275.0000    	-0.26232820E-02	 0.51023476E-03
  3275.0000    	  3276.0000    	-0.95425623E-03	 0.41980505E-03
  3276.0000    	  3277.0000    	-0.81746749E-03	 0.30132917E-03
  3277.0000    	  3278.0000    	-0.86193023E-03	 0.23311979E-03
  3278.0000    	  3279.0000    	-0.64363715E-02	 0.78139909E-03
  3279.0000    	  3280.0000    	-0.55400044E-02	 0.80800567E-03
  3280.0000    	  3281.0000    	-0.55036031E-02	 0.73501365E-03
  3281.0000    	  3282.0000    	-0.41766286E-02	 0.70409892E-03
  3282.0000    	  3283.0000    	-0.44629730E-02	 0.67149938E-03
  3283.0000    	  3284.0000    	-0.25862763E-02	 0.65967493E-03
  3284.0000    	  3285.0000    	-0.24616514E-02	 0.54626258E-03
  3285.0000    	  3286.0000    	-0.19528410E-02	 0.47565086E-03
  3286.0000    	  3287.0000    	-0.16935595E-02	 0.37273388E-03
  3287.0000    	  3288.0000    	-0.98682681E-03	 0.30365233E-03
  3288.0000    	  3289.0000    	-0.88979527E-03	 0.23701540E-03
  3289.0000    	  3290.0000    	-0.54151047E-02	 0.79265290E-03
  3290.0000    	  3291.0000    	-0.59798083E-02	 0.77835939E-03
  3291.0000    	  3292.0000    	-0.50757246E-02	 0.70241653E-03
  3292.0000    	  3293.0000    	-0.48964186E-02	 0.77830234E-03
  3293.0000    	  3294.0000    	-0.35609714E-02	 0.67780834E-03
  3294.0000    	  3295.0000    	-0.32840133E-02	 0.50576009E-03
  3295.0000    	  3296.0000    	-0.27333534E-02	 0.42027356E-03
  3296.0000    	  3297.0000    	-0.20671173E-02	 0.48859694E-03
  3297.0000    	  3298.0000    	-0.13812655E-02	 0.25489106E-03
  3298.0000    	  3299.0000    	-0.12508674E-02	 0.22584375E-03
  3299.0000    	  3300.0000    	-0.43234654E-03	 0.11695053E-03
  3300.0000    	  3301.0000    	-0.52441835E-02	 0.76895571E-03
  3301.0000    	  3302.0000    	-0.66117419E-02	 0.83252696E-03
  3302.0000    	  3303.0000    	-0.57094747E-02	 0.68973017E-03
  3303.0000    	  3304.0000    	-0.46916824E-02	 0.73086002E-03
  3304.0000    	  3305.0000    	-0.52229144E-02	 0.76974543E-03
  3305.0000    	  3306.0000    	-0.40042125E-02	 0.56576489E-03
  3306.0000    	  3307.0000    	-0.30775215E-02	 0.56730662E-03
  3307.0000    	  3308.0000    	-0.20467492E-02	 0.48319023E-03
  3308.0000    	  3309.0000    	-0.14962879E-02	 0.29127860E-03
  3309.0000    	  3310.0000    	-0.11177876E-02	 0.30851910E-03
  3310.0000    	  3311.0000    	-0.91204088E-03	 0.21722887E-03
  3311.0000    	  3312.0000    	-0.72386347E-02	 0.79680028E-03
  3312.0000    	  3313.0000    	-0.37780113E-02	 0.61161850E-03
  3313.0000    	  3314.0000    	-0.57852545E-02	 0.73027691E-03
  3314.0000    	  3315.0000    	-0.50539896E-02	 0.69747956E-03
  3315.0000    	  3316.0000    	-0.49818909E-02	 0.76502705E-03
  3316.0000    	  3317.0000    	-0.38664170E-02	 0.62375237E-03
  3317.0000    	  3318.0000    	-0.25120803E-02	 0.55619270E-03
  3318.0000    	  3319.0000    	-0.28958658E-02	 0.39155856E-03
  3319.0000    	  3320.0000    	-0.15697545E-02	 0.35405394E-03
  3320.0000    	  3321.0000    	-0.81603976E-03	 0.27833885E-03
  3321.0000    	  3322.0000    	-0.70442304E-03	 0.57598305E-04
  3322.0000    	  3323.0000    	-0.58976614E-02	 0.73945014E-03
  3323.0000    	  3324.0000    	-0.51601139E-02	 0.78811583E-03
  3324.0000    	  3325.0000    	-0.59538073E-02	 0.78200024E-03
  3325.0000    	  3326.0000    	-0.40711299E-02	 0.74722107E-03
  3326.0000    	  3327.0000    	-0.34579120E-02	 0.65567367E-03
  3327.0000    	  3328.0000    	-0.40565779E-02	 0.54790238E-03
  3328.0000    	  3329.0000    	-0.18255566E-02	 0.51709191E-03
  3329.0000    	  3330.0000    	-0.73416067E-03	 0.39924879E-03
  3330.0000    	  3331.0000    	-0.15620292E-02	 0.29428568E-03
  3331.0000    	  3332.0000    	-0.70633128E-03	 0.20152890E-03
  3332.0000    	  3333.0000    	-0.67486616E-03	 0.23226329E-03
  3333.0000    	  3334.0000    	-0.54508733E-02	 0.71160520E-03
  3334.0000    	  3335.0000    	-0.65616577E-02	 0.79737543E-03
  3335.0000    	  3336.0000    	-0.49510179E-02	 0.74528793E-03
  3336.0000    	  3337.0000    	-0.51442920E-02	 0.72323295E-03
  3337.0000    	  3338.0000    	-0.38029636E-02	 0.73062763E-03
  3338.0000    	  3339.0000    	-0.36210759E-02	 0.67239835E-03
  3339.0000    	  3340.0000    	-0.23576502E-02	 0.48642636E-03
  3340.0000    	  3341.0000    	-0.33879803E-02	 0.49419698E-03
  3341.0000    	  3342.0000    	-0.16421334E-02	 0.39401433E-03
  3342.0000    	  3343.0000    	-0.96613318E-03	 0.30666758E-03
  3343.0000    	  3344.0000    	-0.54085808E-03	 0.13101761E-03
  3344.0000    	  3345.0000    	-0.50186598E-02	 0.81344591E-03
  3345.0000    	  3346.0000    	-0.61435373E-02	 0.78180030E-03
  3346.0000    	  3347.0000    	-0.52341382E-02	 0.72126742E-03
  3347.0000    	  3348.0000    	-0.49634070E-02	 0.85434168E-03
  3348.0000    	  3349.0000    	-0.35562988E-02	 0.61646856E-03
