# xi1
# underflow	 -25.878564    	 0.34748433E-01
# overflow	-0.84854716E-01	 0.32608053E-02
# sum	 -31.613279    	 0.44883933E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10540680E-01	 0.12708921E-02
  3125.0000    	  3126.0000    	-0.82754339E-02	 0.12320685E-02
  3126.0000    	  3127.0000    	-0.88536820E-02	 0.12414828E-02
  3127.0000    	  3128.0000    	-0.83783465E-02	 0.12571970E-02
  3128.0000    	  3129.0000    	-0.66341939E-02	 0.92927079E-03
  3129.0000    	  3130.0000    	-0.68981430E-02	 0.93779180E-03
  3130.0000    	  3131.0000    	-0.75938728E-02	 0.10789599E-02
  3131.0000    	  3132.0000    	-0.60645852E-02	 0.10141375E-02
  3132.0000    	  3133.0000    	-0.51294814E-02	 0.85322155E-03
  3133.0000    	  3134.0000    	-0.62800407E-02	 0.84634466E-03
  3134.0000    	  3135.0000    	-0.34843260E-02	 0.47554983E-03
  3135.0000    	  3136.0000    	-0.10395533E-01	 0.12472189E-02
  3136.0000    	  3137.0000    	-0.89100652E-02	 0.12554624E-02
  3137.0000    	  3138.0000    	-0.10422034E-01	 0.13145679E-02
  3138.0000    	  3139.0000    	-0.10010366E-01	 0.13036093E-02
  3139.0000    	  3140.0000    	-0.88801570E-02	 0.10674204E-02
  3140.0000    	  3141.0000    	-0.84241299E-02	 0.90494228E-03
  3141.0000    	  3142.0000    	-0.95630231E-02	 0.10988836E-02
  3142.0000    	  3143.0000    	-0.61721984E-02	 0.10118762E-02
  3143.0000    	  3144.0000    	-0.75968908E-02	 0.92801402E-03
  3144.0000    	  3145.0000    	-0.56933861E-02	 0.78008009E-03
  3145.0000    	  3146.0000    	-0.44728862E-02	 0.75792764E-03
  3146.0000    	  3147.0000    	-0.10968852E-01	 0.13336998E-02
  3147.0000    	  3148.0000    	-0.93259384E-02	 0.13999631E-02
  3148.0000    	  3149.0000    	-0.93701811E-02	 0.13687159E-02
  3149.0000    	  3150.0000    	-0.81768126E-02	 0.11585563E-02
  3150.0000    	  3151.0000    	-0.90319683E-02	 0.12029784E-02
  3151.0000    	  3152.0000    	-0.10278379E-01	 0.11641924E-02
  3152.0000    	  3153.0000    	-0.67705733E-02	 0.11152429E-02
  3153.0000    	  3154.0000    	-0.71990008E-02	 0.87487119E-03
  3154.0000    	  3155.0000    	-0.45188743E-02	 0.74772864E-03
  3155.0000    	  3156.0000    	-0.36319788E-02	 0.62455892E-03
  3156.0000    	  3157.0000    	-0.20321130E-02	 0.46063002E-03
  3157.0000    	  3158.0000    	-0.81092583E-02	 0.12112568E-02
  3158.0000    	  3159.0000    	-0.10820480E-01	 0.13849483E-02
  3159.0000    	  3160.0000    	-0.83103207E-02	 0.12643027E-02
  3160.0000    	  3161.0000    	-0.84661905E-02	 0.11558668E-02
  3161.0000    	  3162.0000    	-0.86930254E-02	 0.11106816E-02
  3162.0000    	  3163.0000    	-0.74931989E-02	 0.11065414E-02
  3163.0000    	  3164.0000    	-0.71244208E-02	 0.11184045E-02
  3164.0000    	  3165.0000    	-0.65082950E-02	 0.10702599E-02
  3165.0000    	  3166.0000    	-0.47108117E-02	 0.86992116E-03
  3166.0000    	  3167.0000    	-0.46507793E-02	 0.79023148E-03
  3167.0000    	  3168.0000    	-0.37421200E-02	 0.64093973E-03
  3168.0000    	  3169.0000    	-0.91345918E-02	 0.12585369E-02
  3169.0000    	  3170.0000    	-0.81845364E-02	 0.15200838E-02
  3170.0000    	  3171.0000    	-0.86726134E-02	 0.12187524E-02
  3171.0000    	  3172.0000    	-0.76131733E-02	 0.10953617E-02
  3172.0000    	  3173.0000    	-0.74087189E-02	 0.86283806E-03
  3173.0000    	  3174.0000    	-0.80588889E-02	 0.98228595E-03
  3174.0000    	  3175.0000    	-0.75413839E-02	 0.10597772E-02
  3175.0000    	  3176.0000    	-0.57506346E-02	 0.99619541E-03
  3176.0000    	  3177.0000    	-0.63882268E-02	 0.91510432E-03
  3177.0000    	  3178.0000    	-0.42628434E-02	 0.80689928E-03
  3178.0000    	  3179.0000    	-0.43260653E-02	 0.69976971E-03
  3179.0000    	  3180.0000    	-0.10642549E-01	 0.11725784E-02
  3180.0000    	  3181.0000    	-0.98312006E-02	 0.14124801E-02
  3181.0000    	  3182.0000    	-0.11995379E-01	 0.12523648E-02
  3182.0000    	  3183.0000    	-0.11725274E-01	 0.12274846E-02
  3183.0000    	  3184.0000    	-0.99959996E-02	 0.11324917E-02
  3184.0000    	  3185.0000    	-0.90235996E-02	 0.11190862E-02
  3185.0000    	  3186.0000    	-0.72448705E-02	 0.11710048E-02
  3186.0000    	  3187.0000    	-0.78120167E-02	 0.97805230E-03
  3187.0000    	  3188.0000    	-0.40835212E-02	 0.77548852E-03
  3188.0000    	  3189.0000    	-0.38579983E-02	 0.64962805E-03
  3189.0000    	  3190.0000    	-0.24882313E-02	 0.29101692E-03
  3190.0000    	  3191.0000    	-0.97634829E-02	 0.13193624E-02
  3191.0000    	  3192.0000    	-0.11843702E-01	 0.12964048E-02
  3192.0000    	  3193.0000    	-0.98109565E-02	 0.12272968E-02
  3193.0000    	  3194.0000    	-0.93532793E-02	 0.12494917E-02
  3194.0000    	  3195.0000    	-0.74105409E-02	 0.97020091E-03
  3195.0000    	  3196.0000    	-0.83100564E-02	 0.10767385E-02
  3196.0000    	  3197.0000    	-0.67929400E-02	 0.10472264E-02
  3197.0000    	  3198.0000    	-0.53436439E-02	 0.87655182E-03
  3198.0000    	  3199.0000    	-0.54925666E-02	 0.92662427E-03
  3199.0000    	  3200.0000    	-0.38236102E-02	 0.57010806E-03
  3200.0000    	  3201.0000    	-0.29798800E-02	 0.59716143E-03
  3201.0000    	  3202.0000    	-0.11500142E-01	 0.14025108E-02
  3202.0000    	  3203.0000    	-0.90910162E-02	 0.10085163E-02
  3203.0000    	  3204.0000    	-0.86755245E-02	 0.12697921E-02
  3204.0000    	  3205.0000    	-0.90482141E-02	 0.11822198E-02
  3205.0000    	  3206.0000    	-0.88292496E-02	 0.11296076E-02
  3206.0000    	  3207.0000    	-0.88238238E-02	 0.11420254E-02
  3207.0000    	  3208.0000    	-0.78582333E-02	 0.11543781E-02
  3208.0000    	  3209.0000    	-0.82007149E-02	 0.96533990E-03
  3209.0000    	  3210.0000    	-0.50078462E-02	 0.79777313E-03
  3210.0000    	  3211.0000    	-0.51175547E-02	 0.65548134E-03
  3211.0000    	  3212.0000    	-0.27114125E-02	 0.54604596E-03
  3212.0000    	  3213.0000    	-0.88403227E-02	 0.14070102E-02
  3213.0000    	  3214.0000    	-0.86886576E-02	 0.12092525E-02
  3214.0000    	  3215.0000    	-0.93663341E-02	 0.12297945E-02
  3215.0000    	  3216.0000    	-0.91311800E-02	 0.11876839E-02
  3216.0000    	  3217.0000    	-0.86072195E-02	 0.96362859E-03
  3217.0000    	  3218.0000    	-0.80009610E-02	 0.12001703E-02
  3218.0000    	  3219.0000    	-0.84086662E-02	 0.10662303E-02
  3219.0000    	  3220.0000    	-0.65709674E-02	 0.10718993E-02
  3220.0000    	  3221.0000    	-0.48426543E-02	 0.95389335E-03
  3221.0000    	  3222.0000    	-0.39826806E-02	 0.64028952E-03
  3222.0000    	  3223.0000    	-0.20377741E-02	 0.60582835E-03
  3223.0000    	  3224.0000    	-0.10078506E-01	 0.12734507E-02
  3224.0000    	  3225.0000    	-0.98887143E-02	 0.10707936E-02
  3225.0000    	  3226.0000    	-0.92304905E-02	 0.11994259E-02
  3226.0000    	  3227.0000    	-0.95067812E-02	 0.10764961E-02
  3227.0000    	  3228.0000    	-0.99349462E-02	 0.11055155E-02
  3228.0000    	  3229.0000    	-0.92314535E-02	 0.12013556E-02
  3229.0000    	  3230.0000    	-0.73952273E-02	 0.11426461E-02
  3230.0000    	  3231.0000    	-0.48970595E-02	 0.87477139E-03
  3231.0000    	  3232.0000    	-0.59136081E-02	 0.95214663E-03
  3232.0000    	  3233.0000    	-0.33752707E-02	 0.26905713E-03
  3233.0000    	  3234.0000    	-0.41163706E-02	 0.64061164E-03
  3234.0000    	  3235.0000    	-0.91202949E-02	 0.12128015E-02
  3235.0000    	  3236.0000    	-0.70465508E-02	 0.12687073E-02
  3236.0000    	  3237.0000    	-0.79176711E-02	 0.11929153E-02
  3237.0000    	  3238.0000    	-0.91146214E-02	 0.12391205E-02
  3238.0000    	  3239.0000    	-0.89000879E-02	 0.11002415E-02
  3239.0000    	  3240.0000    	-0.75517502E-02	 0.10250379E-02
  3240.0000    	  3241.0000    	-0.76185989E-02	 0.10898180E-02
  3241.0000    	  3242.0000    	-0.61737883E-02	 0.91085305E-03
  3242.0000    	  3243.0000    	-0.64838074E-02	 0.96778471E-03
  3243.0000    	  3244.0000    	-0.37357179E-02	 0.70015844E-03
  3244.0000    	  3245.0000    	-0.41741292E-02	 0.69381127E-03
  3245.0000    	  3246.0000    	-0.81719272E-02	 0.12821570E-02
  3246.0000    	  3247.0000    	-0.83710815E-02	 0.12599967E-02
  3247.0000    	  3248.0000    	-0.87900092E-02	 0.12292426E-02
  3248.0000    	  3249.0000    	-0.92699713E-02	 0.12544366E-02
  3249.0000    	  3250.0000    	-0.81647681E-02	 0.10655299E-02
  3250.0000    	  3251.0000    	-0.98295415E-02	 0.11675046E-02
  3251.0000    	  3252.0000    	-0.55391551E-02	 0.11088924E-02
  3252.0000    	  3253.0000    	-0.53556384E-02	 0.89747449E-03
  3253.0000    	  3254.0000    	-0.64063234E-02	 0.90447996E-03
  3254.0000    	  3255.0000    	-0.30655875E-02	 0.69933435E-03
  3255.0000    	  3256.0000    	-0.21469604E-02	 0.28516756E-03
  3256.0000    	  3257.0000    	-0.92468589E-02	 0.13584965E-02
  3257.0000    	  3258.0000    	-0.98429027E-02	 0.13345158E-02
  3258.0000    	  3259.0000    	-0.92183292E-02	 0.11593204E-02
  3259.0000    	  3260.0000    	-0.93227392E-02	 0.10800689E-02
  3260.0000    	  3261.0000    	-0.10178031E-01	 0.10778081E-02
  3261.0000    	  3262.0000    	-0.71018970E-02	 0.10468195E-02
  3262.0000    	  3263.0000    	-0.84536588E-02	 0.11856512E-02
  3263.0000    	  3264.0000    	-0.49815536E-02	 0.91285457E-03
  3264.0000    	  3265.0000    	-0.45499952E-02	 0.90342730E-03
  3265.0000    	  3266.0000    	-0.34631490E-02	 0.62113492E-03
  3266.0000    	  3267.0000    	-0.18642523E-02	 0.59855008E-03
  3267.0000    	  3268.0000    	-0.10063909E-01	 0.15142760E-02
  3268.0000    	  3269.0000    	-0.10552784E-01	 0.12768826E-02
  3269.0000    	  3270.0000    	-0.91427907E-02	 0.11436717E-02
  3270.0000    	  3271.0000    	-0.82510640E-02	 0.11660422E-02
  3271.0000    	  3272.0000    	-0.87181532E-02	 0.11670920E-02
  3272.0000    	  3273.0000    	-0.80838060E-02	 0.10906116E-02
  3273.0000    	  3274.0000    	-0.86266988E-02	 0.10378011E-02
  3274.0000    	  3275.0000    	-0.74628410E-02	 0.95898106E-03
  3275.0000    	  3276.0000    	-0.63151907E-02	 0.95090142E-03
  3276.0000    	  3277.0000    	-0.39866614E-02	 0.58605810E-03
  3277.0000    	  3278.0000    	-0.39525470E-02	 0.61729058E-03
  3278.0000    	  3279.0000    	-0.90248643E-02	 0.13359058E-02
  3279.0000    	  3280.0000    	-0.94982742E-02	 0.12800794E-02
  3280.0000    	  3281.0000    	-0.77926904E-02	 0.11737213E-02
  3281.0000    	  3282.0000    	-0.10860016E-01	 0.11882046E-02
  3282.0000    	  3283.0000    	-0.82817875E-02	 0.11634664E-02
  3283.0000    	  3284.0000    	-0.80387840E-02	 0.10368653E-02
  3284.0000    	  3285.0000    	-0.65581844E-02	 0.10268334E-02
  3285.0000    	  3286.0000    	-0.69451919E-02	 0.97321864E-03
  3286.0000    	  3287.0000    	-0.43003872E-02	 0.86115926E-03
  3287.0000    	  3288.0000    	-0.39196116E-02	 0.63211458E-03
  3288.0000    	  3289.0000    	-0.31081912E-02	 0.62767347E-03
  3289.0000    	  3290.0000    	-0.72249878E-02	 0.13208138E-02
  3290.0000    	  3291.0000    	-0.98267499E-02	 0.12455129E-02
  3291.0000    	  3292.0000    	-0.94998564E-02	 0.12774098E-02
  3292.0000    	  3293.0000    	-0.85430249E-02	 0.12461882E-02
  3293.0000    	  3294.0000    	-0.82399612E-02	 0.10986753E-02
  3294.0000    	  3295.0000    	-0.81745895E-02	 0.10379335E-02
  3295.0000    	  3296.0000    	-0.73659444E-02	 0.94163138E-03
  3296.0000    	  3297.0000    	-0.59342510E-02	 0.98207142E-03
  3297.0000    	  3298.0000    	-0.42636225E-02	 0.57742066E-03
  3298.0000    	  3299.0000    	-0.37667168E-02	 0.73361160E-03
  3299.0000    	  3300.0000    	-0.33899248E-02	 0.64372159E-03
  3300.0000    	  3301.0000    	-0.92746365E-02	 0.13227976E-02
  3301.0000    	  3302.0000    	-0.77777986E-02	 0.11397512E-02
  3302.0000    	  3303.0000    	-0.88126605E-02	 0.14247187E-02
  3303.0000    	  3304.0000    	-0.70172272E-02	 0.11697201E-02
  3304.0000    	  3305.0000    	-0.81376918E-02	 0.11281503E-02
  3305.0000    	  3306.0000    	-0.98766542E-02	 0.11010451E-02
  3306.0000    	  3307.0000    	-0.58510053E-02	 0.83166800E-03
  3307.0000    	  3308.0000    	-0.57901766E-02	 0.93772883E-03
  3308.0000    	  3309.0000    	-0.57603366E-02	 0.79801797E-03
  3309.0000    	  3310.0000    	-0.51101377E-02	 0.59127936E-03
  3310.0000    	  3311.0000    	-0.24651189E-02	 0.58139094E-03
  3311.0000    	  3312.0000    	-0.10457353E-01	 0.12392081E-02
  3312.0000    	  3313.0000    	-0.10719473E-01	 0.11173216E-02
  3313.0000    	  3314.0000    	-0.97002723E-02	 0.12068410E-02
  3314.0000    	  3315.0000    	-0.86043264E-02	 0.11810505E-02
  3315.0000    	  3316.0000    	-0.61370583E-02	 0.90063124E-03
  3316.0000    	  3317.0000    	-0.81227669E-02	 0.10125545E-02
  3317.0000    	  3318.0000    	-0.60727000E-02	 0.10081835E-02
  3318.0000    	  3319.0000    	-0.73394780E-02	 0.99473110E-03
  3319.0000    	  3320.0000    	-0.43768117E-02	 0.82971826E-03
  3320.0000    	  3321.0000    	-0.40061090E-02	 0.64195911E-03
  3321.0000    	  3322.0000    	-0.23653599E-02	 0.55186329E-03
  3322.0000    	  3323.0000    	-0.65508679E-02	 0.12254832E-02
  3323.0000    	  3324.0000    	-0.84494960E-02	 0.12830740E-02
  3324.0000    	  3325.0000    	-0.87564171E-02	 0.95875275E-03
  3325.0000    	  3326.0000    	-0.70310775E-02	 0.12108405E-02
  3326.0000    	  3327.0000    	-0.76461823E-02	 0.10301260E-02
  3327.0000    	  3328.0000    	-0.57402301E-02	 0.95082087E-03
  3328.0000    	  3329.0000    	-0.66728227E-02	 0.10348000E-02
  3329.0000    	  3330.0000    	-0.70718307E-02	 0.10171968E-02
  3330.0000    	  3331.0000    	-0.57903346E-02	 0.92135014E-03
  3331.0000    	  3332.0000    	-0.32799449E-02	 0.60616201E-03
  3332.0000    	  3333.0000    	-0.38163572E-02	 0.52606711E-03
  3333.0000    	  3334.0000    	-0.89281871E-02	 0.12727543E-02
  3334.0000    	  3335.0000    	-0.72446367E-02	 0.12688440E-02
  3335.0000    	  3336.0000    	-0.83337387E-02	 0.12730605E-02
  3336.0000    	  3337.0000    	-0.91161439E-02	 0.13014174E-02
  3337.0000    	  3338.0000    	-0.81145526E-02	 0.10707443E-02
  3338.0000    	  3339.0000    	-0.74184692E-02	 0.10150635E-02
  3339.0000    	  3340.0000    	-0.49155769E-02	 0.94468247E-03
  3340.0000    	  3341.0000    	-0.55529704E-02	 0.90455890E-03
  3341.0000    	  3342.0000    	-0.45626865E-02	 0.85720137E-03
  3342.0000    	  3343.0000    	-0.40321528E-02	 0.65545822E-03
  3343.0000    	  3344.0000    	-0.28494612E-02	 0.54615160E-03
  3344.0000    	  3345.0000    	-0.97557221E-02	 0.12279939E-02
  3345.0000    	  3346.0000    	-0.90299380E-02	 0.11755255E-02
  3346.0000    	  3347.0000    	-0.91789001E-02	 0.12845648E-02
  3347.0000    	  3348.0000    	-0.79923427E-02	 0.12495576E-02
  3348.0000    	  3349.0000    	-0.68959519E-02	 0.11223064E-02
  3349.0000    	  3350.0000    	-0.73879142E-02	 0.95957476E-03
  3350.0000    	  3351.0000    	-0.96862163E-02	 0.10092846E-02
  3351.0000    	  3352.0000    	-0.64809462E-02	 0.85729049E-03
  3352.0000    	  3353.0000    	-0.51958189E-02	 0.85465697E-03
  3353.0000    	  3354.0000    	-0.45811635E-02	 0.71289213E-03
  3354.0000    	  3355.0000    	-0.22950465E-02	 0.44717252E-03
  3355.0000    	  3356.0000    	-0.79792764E-02	 0.12862551E-02
  3356.0000    	  3357.0000    	-0.86647781E-02	 0.11426568E-02
  3357.0000    	  3358.0000    	-0.80431654E-02	 0.12252180E-02
  3358.0000    	  3359.0000    	-0.70989302E-02	 0.94155652E-03
  3359.0000    	  3360.0000    	-0.73173432E-02	 0.11057458E-02
  3360.0000    	  3361.0000    	-0.83863792E-02	 0.11136106E-02
  3361.0000    	  3362.0000    	-0.51759851E-02	 0.98757134E-03
  3362.0000    	  3363.0000    	-0.56226115E-02	 0.99093699E-03
  3363.0000    	  3364.0000    	-0.39547984E-02	 0.57426544E-03
  3364.0000    	  3365.0000    	-0.30049476E-02	 0.60582494E-03
  3365.0000    	  3366.0000    	-0.39329028E-02	 0.55541961E-03
  3366.0000    	  3367.0000    	-0.91405782E-02	 0.12049624E-02
  3367.0000    	  3368.0000    	-0.91555112E-02	 0.12065910E-02
  3368.0000    	  3369.0000    	-0.87265986E-02	 0.10258865E-02
  3369.0000    	  3370.0000    	-0.88655786E-02	 0.11086182E-02
  3370.0000    	  3371.0000    	-0.84730683E-02	 0.11310218E-02
  3371.0000    	  3372.0000    	-0.58525380E-02	 0.11787077E-02
  3372.0000    	  3373.0000    	-0.61466956E-02	 0.92042370E-03
  3373.0000    	  3374.0000    	-0.67034078E-02	 0.91987091E-03
  3374.0000    	  3375.0000    	-0.42004718E-02	 0.75722375E-03
  3375.0000    	  3376.0000    	-0.46188632E-02	 0.71228705E-03
  3376.0000    	  3377.0000    	-0.28496420E-02	 0.58545351E-03
  3377.0000    	  3378.0000    	-0.68214263E-02	 0.11690159E-02
  3378.0000    	  3379.0000    	-0.84256459E-02	 0.11278354E-02
  3379.0000    	  3380.0000    	-0.59693601E-02	 0.10997387E-02
  3380.0000    	  3381.0000    	-0.75902888E-02	 0.11589190E-02
  3381.0000    	  3382.0000    	-0.77013096E-02	 0.10693208E-02
  3382.0000    	  3383.0000    	-0.72523515E-02	 0.99246325E-03
  3383.0000    	  3384.0000    	-0.54502344E-02	 0.73718806E-03
  3384.0000    	  3385.0000    	-0.44172912E-02	 0.93715881E-03
  3385.0000    	  3386.0000    	-0.40205414E-02	 0.75662647E-03
  3386.0000    	  3387.0000    	-0.33757848E-02	 0.61874224E-03
  3387.0000    	  3388.0000    	-0.25732818E-02	 0.27436380E-03
  3388.0000    	  3389.0000    	-0.95863067E-02	 0.12770336E-02
  3389.0000    	  3390.0000    	-0.92453243E-02	 0.10560008E-02
  3390.0000    	  3391.0000    	-0.81574778E-02	 0.13155209E-02
  3391.0000    	  3392.0000    	-0.63671858E-02	 0.12128125E-02
  3392.0000    	  3393.0000    	-0.83814009E-02	 0.11335714E-02
  3393.0000    	  3394.0000    	-0.83367475E-02	 0.10088633E-02
  3394.0000    	  3395.0000    	-0.76699053E-02	 0.10174645E-02
  3395.0000    	  3396.0000    	-0.63711451E-02	 0.10012311E-02
  3396.0000    	  3397.0000    	-0.42719107E-02	 0.80690542E-03
  3397.0000    	  3398.0000    	-0.44550505E-02	 0.64450523E-03
  3398.0000    	  3399.0000    	-0.24404210E-02	 0.34178494E-03
  3399.0000    	  3400.0000    	-0.90105876E-02	 0.11736776E-02
  3400.0000    	  3401.0000    	-0.88526032E-02	 0.12011785E-02
  3401.0000    	  3402.0000    	-0.92836046E-02	 0.11673792E-02
  3402.0000    	  3403.0000    	-0.77816581E-02	 0.11451966E-02
  3403.0000    	  3404.0000    	-0.70447369E-02	 0.10202603E-02
  3404.0000    	  3405.0000    	-0.75818409E-02	 0.10327283E-02
  3405.0000    	  3406.0000    	-0.48164306E-02	 0.95612659E-03
  3406.0000    	  3407.0000    	-0.63359252E-02	 0.97564892E-03
  3407.0000    	  3408.0000    	-0.45749251E-02	 0.82780632E-03
  3408.0000    	  3409.0000    	-0.30514830E-02	 0.63875140E-03
  3409.0000    	  3410.0000    	-0.28003979E-02	 0.53027380E-03
