# xi1
# underflow	 -31.146152    	 0.53000816E-01
# overflow	-0.76996045E-01	 0.30859389E-02
# sum	 -36.050391    	 0.58236178E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10279916E-01	 0.10896028E-02
  3125.0000    	  3126.0000    	-0.79899892E-02	 0.10249213E-02
  3126.0000    	  3127.0000    	-0.83731161E-02	 0.10011437E-02
  3127.0000    	  3128.0000    	-0.69144130E-02	 0.95944909E-03
  3128.0000    	  3129.0000    	-0.48014748E-02	 0.68048939E-03
  3129.0000    	  3130.0000    	-0.41955628E-02	 0.66898187E-03
  3130.0000    	  3131.0000    	-0.62715184E-02	 0.81535201E-03
  3131.0000    	  3132.0000    	-0.45908905E-02	 0.80761166E-03
  3132.0000    	  3133.0000    	-0.41319277E-02	 0.77550589E-03
  3133.0000    	  3134.0000    	-0.61588527E-02	 0.97973898E-03
  3134.0000    	  3135.0000    	-0.39770761E-02	 0.71931578E-03
  3135.0000    	  3136.0000    	-0.97974105E-02	 0.10461523E-02
  3136.0000    	  3137.0000    	-0.87056219E-02	 0.10890645E-02
  3137.0000    	  3138.0000    	-0.89390753E-02	 0.11339922E-02
  3138.0000    	  3139.0000    	-0.84932869E-02	 0.96330602E-03
  3139.0000    	  3140.0000    	-0.65760413E-02	 0.75307318E-03
  3140.0000    	  3141.0000    	-0.56530173E-02	 0.69865779E-03
  3141.0000    	  3142.0000    	-0.62892659E-02	 0.77167343E-03
  3142.0000    	  3143.0000    	-0.48857726E-02	 0.81594744E-03
  3143.0000    	  3144.0000    	-0.64562254E-02	 0.87052986E-03
  3144.0000    	  3145.0000    	-0.54544256E-02	 0.79278087E-03
  3145.0000    	  3146.0000    	-0.45050043E-02	 0.96460225E-03
  3146.0000    	  3147.0000    	-0.10944556E-01	 0.11545202E-02
  3147.0000    	  3148.0000    	-0.80175179E-02	 0.11441736E-02
  3148.0000    	  3149.0000    	-0.82514851E-02	 0.10946587E-02
  3149.0000    	  3150.0000    	-0.69373117E-02	 0.89000576E-03
  3150.0000    	  3151.0000    	-0.70828022E-02	 0.87618362E-03
