# xi3
# underflow	 -151.47270    	 0.21474752    
# overflow	-0.54684897    	 0.28551049E-01
# sum	 -182.14718    	 0.28411947    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34380984E-01	 0.10231543E-01
  3125.0000    	  3126.0000    	-0.56882218E-01	 0.87986981E-02
  3126.0000    	  3127.0000    	-0.36156757E-01	 0.78725664E-02
  3127.0000    	  3128.0000    	-0.46248827E-01	 0.81196078E-02
  3128.0000    	  3129.0000    	-0.56540226E-01	 0.72057664E-02
  3129.0000    	  3130.0000    	-0.49683880E-01	 0.96585952E-02
  3130.0000    	  3131.0000    	-0.56684171E-01	 0.84660846E-02
  3131.0000    	  3132.0000    	-0.27635881E-01	 0.88151101E-02
  3132.0000    	  3133.0000    	-0.15946114E-01	 0.72669667E-02
  3133.0000    	  3134.0000    	-0.36639598E-02	 0.84772546E-02
  3134.0000    	  3135.0000    	-0.95982017E-02	 0.64113836E-02
  3135.0000    	  3136.0000    	-0.41103241E-01	 0.75950929E-02
  3136.0000    	  3137.0000    	-0.44292830E-01	 0.75610040E-02
  3137.0000    	  3138.0000    	-0.36989582E-01	 0.75369728E-02
  3138.0000    	  3139.0000    	-0.53062621E-01	 0.80080070E-02
  3139.0000    	  3140.0000    	-0.39294206E-01	 0.74491224E-02
  3140.0000    	  3141.0000    	-0.36491843E-01	 0.77932543E-02
  3141.0000    	  3142.0000    	-0.49669966E-01	 0.82484806E-02
  3142.0000    	  3143.0000    	-0.32242511E-01	 0.79640570E-02
  3143.0000    	  3144.0000    	 0.22503521E-02	 0.43499658E-02
  3144.0000    	  3145.0000    	-0.19763795E-01	 0.74297172E-02
  3145.0000    	  3146.0000    	-0.38894869E-01	 0.77778749E-02
  3146.0000    	  3147.0000    	-0.33807484E-01	 0.40704973E-02
  3147.0000    	  3148.0000    	-0.49083279E-01	 0.90932444E-02
  3148.0000    	  3149.0000    	-0.36101028E-01	 0.29181123E-02
  3149.0000    	  3150.0000    	-0.61916536E-01	 0.74394251E-02
  3150.0000    	  3151.0000    	-0.46695101E-01	 0.87671055E-02
  3151.0000    	  3152.0000    	-0.54922833E-01	 0.95665641E-02
  3152.0000    	  3153.0000    	-0.53933873E-01	 0.87349019E-02
  3153.0000    	  3154.0000    	-0.52964410E-01	 0.85424975E-02
  3154.0000    	  3155.0000    	-0.23124509E-01	 0.73345924E-02
  3155.0000    	  3156.0000    	-0.29047315E-01	 0.74810769E-02
  3156.0000    	  3157.0000    	-0.37063913E-02	 0.73955313E-02
  3157.0000    	  3158.0000    	-0.47390090E-01	 0.79253864E-02
  3158.0000    	  3159.0000    	-0.47225527E-01	 0.80152241E-02
  3159.0000    	  3160.0000    	-0.41080149E-01	 0.62447842E-02
  3160.0000    	  3161.0000    	-0.39139253E-01	 0.10696472E-01
  3161.0000    	  3162.0000    	-0.54380731E-01	 0.74840858E-02
  3162.0000    	  3163.0000    	-0.48091419E-01	 0.45127805E-02
  3163.0000    	  3164.0000    	-0.58297855E-01	 0.77798735E-02
  3164.0000    	  3165.0000    	-0.27552685E-01	 0.65252526E-02
  3165.0000    	  3166.0000    	-0.30404354E-01	 0.77535430E-02
  3166.0000    	  3167.0000    	-0.26994672E-01	 0.81770174E-02
  3167.0000    	  3168.0000    	-0.30574672E-01	 0.76787923E-02
  3168.0000    	  3169.0000    	-0.32468069E-01	 0.38696265E-02
  3169.0000    	  3170.0000    	-0.58246540E-01	 0.82102688E-02
  3170.0000    	  3171.0000    	-0.37394855E-01	 0.42505289E-02
  3171.0000    	  3172.0000    	-0.39433770E-01	 0.10613677E-01
  3172.0000    	  3173.0000    	-0.39310236E-01	 0.33007671E-02
  3173.0000    	  3174.0000    	-0.55239231E-01	 0.10496201E-01
  3174.0000    	  3175.0000    	-0.56084503E-01	 0.83090953E-02
  3175.0000    	  3176.0000    	-0.47792542E-01	 0.66672230E-02
  3176.0000    	  3177.0000    	 0.19439713E-02	 0.52594217E-02
  3177.0000    	  3178.0000    	-0.35480815E-01	 0.77277275E-02
  3178.0000    	  3179.0000    	-0.52550173E-02	 0.59484404E-02
  3179.0000    	  3180.0000    	-0.50863583E-01	 0.77806232E-02
  3180.0000    	  3181.0000    	-0.37766058E-01	 0.46420510E-02
  3181.0000    	  3182.0000    	-0.70069754E-01	 0.89602428E-02
  3182.0000    	  3183.0000    	-0.51188226E-01	 0.57947327E-02
  3183.0000    	  3184.0000    	-0.52417943E-01	 0.85220943E-02
  3184.0000    	  3185.0000    	-0.62814464E-01	 0.93022446E-02
  3185.0000    	  3186.0000    	-0.39704849E-01	 0.26951815E-02
  3186.0000    	  3187.0000    	-0.59947417E-01	 0.90973126E-02
  3187.0000    	  3188.0000    	-0.28084292E-01	 0.72525339E-02
  3188.0000    	  3189.0000    	 0.25448422E-02	 0.64423061E-02
  3189.0000    	  3190.0000    	-0.38860199E-01	 0.74988757E-02
  3190.0000    	  3191.0000    	-0.23584530E-01	 0.22589683E-02
  3191.0000    	  3192.0000    	-0.34739108E-01	 0.62196747E-02
  3192.0000    	  3193.0000    	-0.32251161E-01	 0.35610321E-02
  3193.0000    	  3194.0000    	-0.34640276E-01	 0.73955615E-02
  3194.0000    	  3195.0000    	-0.57758280E-01	 0.80608983E-02
  3195.0000    	  3196.0000    	-0.46222957E-01	 0.83240305E-02
  3196.0000    	  3197.0000    	-0.64511179E-01	 0.91397142E-02
  3197.0000    	  3198.0000    	-0.37889441E-01	 0.60214446E-02
  3198.0000    	  3199.0000    	-0.35813862E-01	 0.87787040E-02
  3199.0000    	  3200.0000    	-0.37978408E-01	 0.73716663E-02
  3200.0000    	  3201.0000    	-0.14482682E-01	 0.79132613E-02
  3201.0000    	  3202.0000    	-0.44541564E-01	 0.71104945E-02
  3202.0000    	  3203.0000    	-0.55543872E-01	 0.90645763E-02
  3203.0000    	  3204.0000    	-0.26126339E-01	 0.64266632E-02
  3204.0000    	  3205.0000    	-0.41502924E-01	 0.95345020E-02
  3205.0000    	  3206.0000    	-0.63776367E-01	 0.77129319E-02
  3206.0000    	  3207.0000    	-0.47585414E-01	 0.83480771E-02
  3207.0000    	  3208.0000    	-0.49977624E-01	 0.94087285E-02
  3208.0000    	  3209.0000    	-0.40318399E-01	 0.64575422E-02
  3209.0000    	  3210.0000    	-0.39253017E-01	 0.70829467E-02
  3210.0000    	  3211.0000    	-0.57574777E-01	 0.86881352E-02
  3211.0000    	  3212.0000    	-0.44177409E-01	 0.98218818E-02
  3212.0000    	  3213.0000    	-0.35998771E-01	 0.68095613E-02
  3213.0000    	  3214.0000    	-0.38160163E-01	 0.91184149E-02
  3214.0000    	  3215.0000    	-0.54467549E-01	 0.10032542E-01
  3215.0000    	  3216.0000    	-0.44205245E-01	 0.79742040E-02
  3216.0000    	  3217.0000    	-0.35915107E-01	 0.72408015E-02
  3217.0000    	  3218.0000    	-0.39192845E-01	 0.46488652E-02
  3218.0000    	  3219.0000    	-0.59404215E-01	 0.87381895E-02
  3219.0000    	  3220.0000    	-0.60529288E-01	 0.84357520E-02
  3220.0000    	  3221.0000    	-0.48268427E-01	 0.79676758E-02
  3221.0000    	  3222.0000    	-0.37790324E-01	 0.73053643E-02
  3222.0000    	  3223.0000    	-0.16369857E-01	 0.82189724E-02
  3223.0000    	  3224.0000    	-0.44900217E-01	 0.79755007E-02
  3224.0000    	  3225.0000    	-0.51588356E-01	 0.10032233E-01
