# xi1
# underflow	 -22.400450    	 0.49042553E-01
# overflow	-0.38569565E-01	 0.19780000E-02
# sum	 -24.287815    	 0.50890698E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80280827E-04	 0.35168390E-03
  3125.0000    	  3126.0000    	-0.87753264E-03	 0.35139511E-03
  3126.0000    	  3127.0000    	-0.67937397E-03	 0.34768969E-03
  3127.0000    	  3128.0000    	-0.78129813E-03	 0.31390723E-03
  3128.0000    	  3129.0000    	-0.10381054E-02	 0.22462575E-03
  3129.0000    	  3130.0000    	-0.10200656E-02	 0.26068921E-03
  3130.0000    	  3131.0000    	-0.30715278E-02	 0.43416120E-03
  3131.0000    	  3132.0000    	-0.29521499E-02	 0.53828459E-03
  3132.0000    	  3133.0000    	-0.31170108E-02	 0.64396073E-03
  3133.0000    	  3134.0000    	-0.50757148E-02	 0.86160266E-03
  3134.0000    	  3135.0000    	-0.36308681E-02	 0.70086432E-03
  3135.0000    	  3136.0000    	 0.57619698E-04	 0.35586851E-03
  3136.0000    	  3137.0000    	-0.57901997E-03	 0.35417308E-03
  3137.0000    	  3138.0000    	-0.41547964E-04	 0.35103817E-03
  3138.0000    	  3139.0000    	-0.11754032E-02	 0.35260712E-03
  3139.0000    	  3140.0000    	-0.10589756E-02	 0.27387356E-03
  3140.0000    	  3141.0000    	-0.18432716E-02	 0.31006568E-03
  3141.0000    	  3142.0000    	-0.29323533E-02	 0.39259563E-03
  3142.0000    	  3143.0000    	-0.26306743E-02	 0.54309230E-03
  3143.0000    	  3144.0000    	-0.50809661E-02	 0.69031986E-03
  3144.0000    	  3145.0000    	-0.53793559E-02	 0.78131513E-03
  3145.0000    	  3146.0000    	-0.44193454E-02	 0.89436038E-03
  3146.0000    	  3147.0000    	 0.54791093E-03	 0.40207049E-03
  3147.0000    	  3148.0000    	-0.95420788E-03	 0.38827553E-03
  3148.0000    	  3149.0000    	-0.44130411E-03	 0.33629045E-03
  3149.0000    	  3150.0000    	-0.89446519E-03	 0.33826762E-03
  3150.0000    	  3151.0000    	-0.17001559E-02	 0.31004273E-03
  3151.0000    	  3152.0000    	-0.20418295E-02	 0.34346274E-03
  3152.0000    	  3153.0000    	-0.21770589E-02	 0.39423085E-03
  3153.0000    	  3154.0000    	-0.32075345E-02	 0.47112599E-03
  3154.0000    	  3155.0000    	-0.23373585E-02	 0.52696609E-03
  3155.0000    	  3156.0000    	-0.30325262E-02	 0.73061162E-03
  3156.0000    	  3157.0000    	-0.17908042E-02	 0.76687480E-03
  3157.0000    	  3158.0000    	-0.34384435E-03	 0.39600277E-03
  3158.0000    	  3159.0000    	-0.77871848E-03	 0.41934198E-03
  3159.0000    	  3160.0000    	-0.69892272E-03	 0.35768859E-03
  3160.0000    	  3161.0000    	-0.36408525E-03	 0.28554030E-03
  3161.0000    	  3162.0000    	-0.14823916E-02	 0.29083519E-03
  3162.0000    	  3163.0000    	-0.13152357E-02	 0.28348776E-03
  3163.0000    	  3164.0000    	-0.26435028E-02	 0.41632129E-03
  3164.0000    	  3165.0000    	-0.34922213E-02	 0.58722338E-03
  3165.0000    	  3166.0000    	-0.31473739E-02	 0.67727295E-03
  3166.0000    	  3167.0000    	-0.30861481E-02	 0.79611232E-03
  3167.0000    	  3168.0000    	-0.32850653E-02	 0.82658087E-03
  3168.0000    	  3169.0000    	-0.15874887E-02	 0.41290570E-03
  3169.0000    	  3170.0000    	-0.76405160E-03	 0.38600759E-03
  3170.0000    	  3171.0000    	-0.47738576E-03	 0.32648673E-03
  3171.0000    	  3172.0000    	-0.10705346E-03	 0.18481464E-03
  3172.0000    	  3173.0000    	-0.97553433E-03	 0.24260427E-03
  3173.0000    	  3174.0000    	-0.17885743E-02	 0.28018511E-03
  3174.0000    	  3175.0000    	-0.32051115E-02	 0.44245912E-03
  3175.0000    	  3176.0000    	-0.33217830E-02	 0.55122712E-03
  3176.0000    	  3177.0000    	-0.45702787E-02	 0.75700651E-03
  3177.0000    	  3178.0000    	-0.38699270E-02	 0.86262504E-03
  3178.0000    	  3179.0000    	-0.32309791E-02	 0.96840222E-03
  3179.0000    	  3180.0000    	 0.47392899E-03	 0.32483540E-03
  3180.0000    	  3181.0000    	-0.10050233E-03	 0.38270085E-03
  3181.0000    	  3182.0000    	-0.15475926E-03	 0.31084101E-03
  3182.0000    	  3183.0000    	-0.98801104E-03	 0.33136914E-03
  3183.0000    	  3184.0000    	-0.62424218E-03	 0.24941837E-03
  3184.0000    	  3185.0000    	-0.21758069E-02	 0.31680850E-03
  3185.0000    	  3186.0000    	-0.20445696E-02	 0.42292300E-03
  3186.0000    	  3187.0000    	-0.46890593E-02	 0.60144325E-03
  3187.0000    	  3188.0000    	-0.29944398E-02	 0.64083341E-03
  3188.0000    	  3189.0000    	-0.26916397E-02	 0.67509427E-03
  3189.0000    	  3190.0000    	-0.24364777E-02	 0.44957207E-03
  3190.0000    	  3191.0000    	-0.24872740E-03	 0.39370218E-03
  3191.0000    	  3192.0000    	-0.31933192E-03	 0.34510794E-03
  3192.0000    	  3193.0000    	-0.56430694E-03	 0.32256450E-03
  3193.0000    	  3194.0000    	-0.12940149E-02	 0.30524811E-03
  3194.0000    	  3195.0000    	-0.13372232E-02	 0.25550951E-03
  3195.0000    	  3196.0000    	-0.18838445E-02	 0.28012719E-03
  3196.0000    	  3197.0000    	-0.23035970E-02	 0.36576831E-03
  3197.0000    	  3198.0000    	-0.33187971E-02	 0.52607414E-03
  3198.0000    	  3199.0000    	-0.32561326E-02	 0.67727463E-03
  3199.0000    	  3200.0000    	-0.23996481E-02	 0.55513926E-03
  3200.0000    	  3201.0000    	-0.24914208E-02	 0.76759438E-03
  3201.0000    	  3202.0000    	 0.34211261E-03	 0.35724198E-03
  3202.0000    	  3203.0000    	-0.70344732E-04	 0.26620163E-03
  3203.0000    	  3204.0000    	-0.86679409E-03	 0.32813820E-03
  3204.0000    	  3205.0000    	-0.70129205E-03	 0.29511897E-03
  3205.0000    	  3206.0000    	-0.11274705E-02	 0.26280481E-03
  3206.0000    	  3207.0000    	-0.23659758E-02	 0.33075112E-03
  3207.0000    	  3208.0000    	-0.24076399E-02	 0.38525328E-03
  3208.0000    	  3209.0000    	-0.41741996E-02	 0.55889584E-03
  3209.0000    	  3210.0000    	-0.38790794E-02	 0.66256903E-03
  3210.0000    	  3211.0000    	-0.38222717E-02	 0.66065788E-03
  3211.0000    	  3212.0000    	-0.24671164E-02	 0.69850841E-03
  3212.0000    	  3213.0000    	-0.11873830E-02	 0.38112517E-03
  3213.0000    	  3214.0000    	-0.70824233E-03	 0.29510526E-03
  3214.0000    	  3215.0000    	-0.67597389E-03	 0.29073210E-03
  3215.0000    	  3216.0000    	-0.69621954E-03	 0.26436723E-03
  3216.0000    	  3217.0000    	-0.13828175E-02	 0.25704482E-03
  3217.0000    	  3218.0000    	-0.21225713E-02	 0.32441574E-03
  3218.0000    	  3219.0000    	-0.29706794E-02	 0.37957681E-03
  3219.0000    	  3220.0000    	-0.34126936E-02	 0.61852318E-03
  3220.0000    	  3221.0000    	-0.41549643E-02	 0.69627824E-03
  3221.0000    	  3222.0000    	-0.27884685E-02	 0.71494721E-03
  3222.0000    	  3223.0000    	-0.15860962E-02	 0.79347461E-03
  3223.0000    	  3224.0000    	-0.54956106E-03	 0.34669596E-03
  3224.0000    	  3225.0000    	 0.58404396E-03	 0.26276304E-03
  3225.0000    	  3226.0000    	-0.42972330E-03	 0.29036044E-03
  3226.0000    	  3227.0000    	-0.63918655E-03	 0.28240636E-03
  3227.0000    	  3228.0000    	-0.11741651E-02	 0.28565985E-03
  3228.0000    	  3229.0000    	-0.20657208E-02	 0.34560954E-03
  3229.0000    	  3230.0000    	-0.25592620E-02	 0.41824444E-03
  3230.0000    	  3231.0000    	-0.23387994E-02	 0.52772308E-03
  3231.0000    	  3232.0000    	-0.48542439E-02	 0.70281701E-03
  3232.0000    	  3233.0000    	-0.28479735E-02	 0.39710381E-03
  3233.0000    	  3234.0000    	-0.37760624E-02	 0.88146325E-03
