# xi0
# underflow	  33.884277    	 0.43141794E-01
# overflow	 0.98297657E-01	 0.40195756E-02
# sum	  40.840185    	 0.56908461E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13863201E-01	 0.21222868E-02
  3125.0000    	  3126.0000    	 0.10083783E-01	 0.18658920E-02
  3126.0000    	  3127.0000    	 0.15360177E-01	 0.17778870E-02
  3127.0000    	  3128.0000    	 0.12760709E-01	 0.17040633E-02
  3128.0000    	  3129.0000    	 0.12745889E-01	 0.16511540E-02
  3129.0000    	  3130.0000    	 0.10898989E-01	 0.16923554E-02
  3130.0000    	  3131.0000    	 0.62097237E-02	 0.12345371E-02
  3131.0000    	  3132.0000    	 0.71477411E-02	 0.11602815E-02
  3132.0000    	  3133.0000    	 0.33228496E-02	 0.82520081E-03
  3133.0000    	  3134.0000    	 0.36036247E-02	 0.67094709E-03
  3134.0000    	  3135.0000    	 0.17328129E-02	 0.36560482E-03
  3135.0000    	  3136.0000    	 0.13959183E-01	 0.22158276E-02
  3136.0000    	  3137.0000    	 0.19319938E-01	 0.19394972E-02
  3137.0000    	  3138.0000    	 0.11945847E-01	 0.17940085E-02
  3138.0000    	  3139.0000    	 0.10075345E-01	 0.15880798E-02
  3139.0000    	  3140.0000    	 0.11512386E-01	 0.16040543E-02
  3140.0000    	  3141.0000    	 0.53760790E-02	 0.14632611E-02
  3141.0000    	  3142.0000    	 0.10202816E-01	 0.13018777E-02
  3142.0000    	  3143.0000    	 0.74481466E-02	 0.11536626E-02
  3143.0000    	  3144.0000    	 0.43505182E-02	 0.80899344E-03
  3144.0000    	  3145.0000    	 0.39218355E-02	 0.64663966E-03
  3145.0000    	  3146.0000    	 0.14578286E-02	 0.25608737E-03
  3146.0000    	  3147.0000    	 0.16533949E-01	 0.20661892E-02
  3147.0000    	  3148.0000    	 0.12659661E-01	 0.19659714E-02
  3148.0000    	  3149.0000    	 0.12305725E-01	 0.17619119E-02
  3149.0000    	  3150.0000    	 0.12799483E-01	 0.16928260E-02
  3150.0000    	  3151.0000    	 0.10732588E-01	 0.15678728E-02
  3151.0000    	  3152.0000    	 0.12058604E-01	 0.13090621E-02
  3152.0000    	  3153.0000    	 0.94790276E-02	 0.12606198E-02
  3153.0000    	  3154.0000    	 0.59501523E-02	 0.10833674E-02
  3154.0000    	  3155.0000    	 0.36916704E-02	 0.70925612E-03
  3155.0000    	  3156.0000    	 0.24057430E-02	 0.47015775E-03
  3156.0000    	  3157.0000    	 0.25190042E-02	 0.44759321E-03
  3157.0000    	  3158.0000    	 0.14773928E-01	 0.21014759E-02
  3158.0000    	  3159.0000    	 0.17664108E-01	 0.19466627E-02
  3159.0000    	  3160.0000    	 0.17727220E-01	 0.20949571E-02
  3160.0000    	  3161.0000    	 0.13955919E-01	 0.16743537E-02
  3161.0000    	  3162.0000    	 0.12163304E-01	 0.16281434E-02
  3162.0000    	  3163.0000    	 0.10692667E-01	 0.14099001E-02
  3163.0000    	  3164.0000    	 0.94015194E-02	 0.13246740E-02
  3164.0000    	  3165.0000    	 0.49427961E-02	 0.11001867E-02
  3165.0000    	  3166.0000    	 0.44713723E-02	 0.74263895E-03
  3166.0000    	  3167.0000    	 0.44792022E-02	 0.72456445E-03
  3167.0000    	  3168.0000    	 0.21827179E-02	 0.38994014E-03
  3168.0000    	  3169.0000    	 0.13031695E-01	 0.20061972E-02
  3169.0000    	  3170.0000    	 0.14882428E-01	 0.19292408E-02
  3170.0000    	  3171.0000    	 0.11829592E-01	 0.19498862E-02
  3171.0000    	  3172.0000    	 0.11100543E-01	 0.18902296E-02
  3172.0000    	  3173.0000    	 0.10817489E-01	 0.17508803E-02
  3173.0000    	  3174.0000    	 0.68071252E-02	 0.13913420E-02
  3174.0000    	  3175.0000    	 0.66490889E-02	 0.97326805E-03
  3175.0000    	  3176.0000    	 0.77398558E-02	 0.11570075E-02
  3176.0000    	  3177.0000    	 0.44071676E-02	 0.79006048E-03
  3177.0000    	  3178.0000    	 0.26669362E-02	 0.61951244E-03
  3178.0000    	  3179.0000    	 0.24981389E-02	 0.41326435E-03
  3179.0000    	  3180.0000    	 0.15881566E-01	 0.20761170E-02
  3180.0000    	  3181.0000    	 0.12828251E-01	 0.18314819E-02
  3181.0000    	  3182.0000    	 0.15683169E-01	 0.18805157E-02
  3182.0000    	  3183.0000    	 0.12395472E-01	 0.15114311E-02
  3183.0000    	  3184.0000    	 0.11096080E-01	 0.15556877E-02
  3184.0000    	  3185.0000    	 0.85911966E-02	 0.12638883E-02
  3185.0000    	  3186.0000    	 0.89261071E-02	 0.13216354E-02
  3186.0000    	  3187.0000    	 0.59880439E-02	 0.10902769E-02
  3187.0000    	  3188.0000    	 0.29153414E-02	 0.71946178E-03
  3188.0000    	  3189.0000    	 0.26826636E-02	 0.50075436E-03
  3189.0000    	  3190.0000    	 0.14758108E-02	 0.11009195E-03
  3190.0000    	  3191.0000    	 0.15005029E-01	 0.20133666E-02
  3191.0000    	  3192.0000    	 0.17449571E-01	 0.18187736E-02
  3192.0000    	  3193.0000    	 0.14114331E-01	 0.16805785E-02
  3193.0000    	  3194.0000    	 0.13912449E-01	 0.14881109E-02
  3194.0000    	  3195.0000    	 0.11456881E-01	 0.15255144E-02
  3195.0000    	  3196.0000    	 0.12144493E-01	 0.13662521E-02
  3196.0000    	  3197.0000    	 0.72775715E-02	 0.13098974E-02
  3197.0000    	  3198.0000    	 0.51702526E-02	 0.10276440E-02
  3198.0000    	  3199.0000    	 0.34737835E-02	 0.79971419E-03
  3199.0000    	  3200.0000    	 0.30548591E-02	 0.57838932E-03
  3200.0000    	  3201.0000    	 0.18397648E-02	 0.46617546E-03
  3201.0000    	  3202.0000    	 0.17273102E-01	 0.18305129E-02
  3202.0000    	  3203.0000    	 0.14991349E-01	 0.17763826E-02
  3203.0000    	  3204.0000    	 0.15098925E-01	 0.17237417E-02
  3204.0000    	  3205.0000    	 0.11726095E-01	 0.17497319E-02
  3205.0000    	  3206.0000    	 0.11494745E-01	 0.15592147E-02
  3206.0000    	  3207.0000    	 0.84045504E-02	 0.12692124E-02
  3207.0000    	  3208.0000    	 0.68780551E-02	 0.12371802E-02
  3208.0000    	  3209.0000    	 0.63081496E-02	 0.10595776E-02
  3209.0000    	  3210.0000    	 0.49181710E-02	 0.79425962E-03
  3210.0000    	  3211.0000    	 0.34401775E-02	 0.62507295E-03
