# xi0
# underflow	 -102.19500    	 0.14752838    
# overflow	-0.23962849    	 0.97177377E-02
# sum	 -120.02650    	 0.17549199    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39246379E-01	 0.61410682E-02
  3125.0000    	  3126.0000    	-0.29268255E-01	 0.53058580E-02
  3126.0000    	  3127.0000    	-0.43643312E-01	 0.50942163E-02
  3127.0000    	  3128.0000    	-0.34873786E-01	 0.45905213E-02
  3128.0000    	  3129.0000    	-0.34321388E-01	 0.42826248E-02
  3129.0000    	  3130.0000    	-0.27768257E-01	 0.40862359E-02
  3130.0000    	  3131.0000    	-0.15338190E-01	 0.27919912E-02
  3131.0000    	  3132.0000    	-0.15874302E-01	 0.24960384E-02
  3132.0000    	  3133.0000    	-0.67364938E-02	 0.17063841E-02
  3133.0000    	  3134.0000    	-0.64964703E-02	 0.13776113E-02
  3134.0000    	  3135.0000    	-0.32583765E-02	 0.84692136E-03
  3135.0000    	  3136.0000    	-0.40152032E-01	 0.63331301E-02
  3136.0000    	  3137.0000    	-0.55131337E-01	 0.54699873E-02
  3137.0000    	  3138.0000    	-0.34372994E-01	 0.49925916E-02
  3138.0000    	  3139.0000    	-0.26788287E-01	 0.43105575E-02
  3139.0000    	  3140.0000    	-0.29550800E-01	 0.41588502E-02
  3140.0000    	  3141.0000    	-0.13464176E-01	 0.34900555E-02
  3141.0000    	  3142.0000    	-0.24141486E-01	 0.29824362E-02
  3142.0000    	  3143.0000    	-0.17110585E-01	 0.24920284E-02
  3143.0000    	  3144.0000    	-0.92208185E-02	 0.16782678E-02
  3144.0000    	  3145.0000    	-0.79091887E-02	 0.13401957E-02
  3145.0000    	  3146.0000    	-0.29550354E-02	 0.58827230E-03
  3146.0000    	  3147.0000    	-0.47848725E-01	 0.58776323E-02
  3147.0000    	  3148.0000    	-0.36155098E-01	 0.55420411E-02
  3148.0000    	  3149.0000    	-0.34454646E-01	 0.48690804E-02
  3149.0000    	  3150.0000    	-0.34774346E-01	 0.45813075E-02
  3150.0000    	  3151.0000    	-0.27077486E-01	 0.39933957E-02
  3151.0000    	  3152.0000    	-0.29813829E-01	 0.32019490E-02
  3152.0000    	  3153.0000    	-0.23215881E-01	 0.28891828E-02
  3153.0000    	  3154.0000    	-0.14084980E-01	 0.23343874E-02
  3154.0000    	  3155.0000    	-0.80323864E-02	 0.14962076E-02
  3155.0000    	  3156.0000    	-0.47155080E-02	 0.97067040E-03
  3156.0000    	  3157.0000    	-0.49281935E-02	 0.10244289E-02
  3157.0000    	  3158.0000    	-0.41944128E-01	 0.59154144E-02
  3158.0000    	  3159.0000    	-0.50388996E-01	 0.54373254E-02
  3159.0000    	  3160.0000    	-0.49659663E-01	 0.57834305E-02
  3160.0000    	  3161.0000    	-0.37884585E-01	 0.44736038E-02
  3161.0000    	  3162.0000    	-0.33336906E-01	 0.42858284E-02
  3162.0000    	  3163.0000    	-0.26937665E-01	 0.34523896E-02
  3163.0000    	  3164.0000    	-0.22675353E-01	 0.30785381E-02
  3164.0000    	  3165.0000    	-0.12421671E-01	 0.24595067E-02
  3165.0000    	  3166.0000    	-0.10149709E-01	 0.16127867E-02
  3166.0000    	  3167.0000    	-0.91429043E-02	 0.15445819E-02
  3167.0000    	  3168.0000    	-0.47708453E-02	 0.90046296E-03
  3168.0000    	  3169.0000    	-0.37744967E-01	 0.57197983E-02
  3169.0000    	  3170.0000    	-0.41838050E-01	 0.54029749E-02
  3170.0000    	  3171.0000    	-0.33358475E-01	 0.53410408E-02
  3171.0000    	  3172.0000    	-0.29670515E-01	 0.49863734E-02
  3172.0000    	  3173.0000    	-0.27777303E-01	 0.45082777E-02
  3173.0000    	  3174.0000    	-0.17342581E-01	 0.33845345E-02
  3174.0000    	  3175.0000    	-0.15840286E-01	 0.22936100E-02
  3175.0000    	  3176.0000    	-0.18033922E-01	 0.25581804E-02
  3176.0000    	  3177.0000    	-0.96888752E-02	 0.16748379E-02
  3177.0000    	  3178.0000    	-0.61253508E-02	 0.13000902E-02
  3178.0000    	  3179.0000    	-0.54231838E-02	 0.10411598E-02
  3179.0000    	  3180.0000    	-0.46007640E-01	 0.59098401E-02
  3180.0000    	  3181.0000    	-0.38267650E-01	 0.53000635E-02
  3181.0000    	  3182.0000    	-0.43676524E-01	 0.51710069E-02
  3182.0000    	  3183.0000    	-0.33231776E-01	 0.39891974E-02
  3183.0000    	  3184.0000    	-0.29482457E-01	 0.39950584E-02
  3184.0000    	  3185.0000    	-0.21453345E-01	 0.30439069E-02
  3185.0000    	  3186.0000    	-0.21622201E-01	 0.30448412E-02
  3186.0000    	  3187.0000    	-0.14121425E-01	 0.24473625E-02
  3187.0000    	  3188.0000    	-0.65822575E-02	 0.15399035E-02
  3188.0000    	  3189.0000    	-0.55220748E-02	 0.10440104E-02
  3189.0000    	  3190.0000    	-0.30698485E-02	 0.25368550E-03
  3190.0000    	  3191.0000    	-0.43384883E-01	 0.57017073E-02
  3191.0000    	  3192.0000    	-0.49169055E-01	 0.50904333E-02
  3192.0000    	  3193.0000    	-0.39456438E-01	 0.46166808E-02
  3193.0000    	  3194.0000    	-0.35673328E-01	 0.38427148E-02
  3194.0000    	  3195.0000    	-0.29084435E-01	 0.38439443E-02
  3195.0000    	  3196.0000    	-0.30510269E-01	 0.32975945E-02
  3196.0000    	  3197.0000    	-0.17589149E-01	 0.30161459E-02
  3197.0000    	  3198.0000    	-0.11761103E-01	 0.22339150E-02
  3198.0000    	  3199.0000    	-0.80788060E-02	 0.16774182E-02
  3199.0000    	  3200.0000    	-0.63130446E-02	 0.12662227E-02
  3200.0000    	  3201.0000    	-0.38653537E-02	 0.10474006E-02
  3201.0000    	  3202.0000    	-0.49018201E-01	 0.51949734E-02
  3202.0000    	  3203.0000    	-0.42396632E-01	 0.49703354E-02
  3203.0000    	  3204.0000    	-0.41811074E-01	 0.47167269E-02
  3204.0000    	  3205.0000    	-0.31282341E-01	 0.46238686E-02
  3205.0000    	  3206.0000    	-0.29430581E-01	 0.39011882E-02
  3206.0000    	  3207.0000    	-0.20077292E-01	 0.29471970E-02
  3207.0000    	  3208.0000    	-0.16647903E-01	 0.28488690E-02
  3208.0000    	  3209.0000    	-0.14464901E-01	 0.22958216E-02
  3209.0000    	  3210.0000    	-0.10769448E-01	 0.16579731E-02
  3210.0000    	  3211.0000    	-0.71809657E-02	 0.12888387E-02
  3211.0000    	  3212.0000    	-0.50268216E-02	 0.73233109E-03
  3212.0000    	  3213.0000    	-0.49245004E-01	 0.54496097E-02
  3213.0000    	  3214.0000    	-0.43873189E-01	 0.50063932E-02
  3214.0000    	  3215.0000    	-0.29843431E-01	 0.51353529E-02
  3215.0000    	  3216.0000    	-0.36465762E-01	 0.46371188E-02
  3216.0000    	  3217.0000    	-0.28603876E-01	 0.40958119E-02
  3217.0000    	  3218.0000    	-0.17819205E-01	 0.35977351E-02
  3218.0000    	  3219.0000    	-0.18941076E-01	 0.24565674E-02
  3219.0000    	  3220.0000    	-0.12210696E-01	 0.21434612E-02
  3220.0000    	  3221.0000    	-0.11800447E-01	 0.15499911E-02
  3221.0000    	  3222.0000    	-0.54045580E-02	 0.13362331E-02
  3222.0000    	  3223.0000    	-0.14876161E-02	 0.62176452E-03
  3223.0000    	  3224.0000    	-0.39506783E-01	 0.57335763E-02
  3224.0000    	  3225.0000    	-0.39907291E-01	 0.49272977E-02
  3225.0000    	  3226.0000    	-0.40398027E-01	 0.49997534E-02
  3226.0000    	  3227.0000    	-0.36530300E-01	 0.46419950E-02
  3227.0000    	  3228.0000    	-0.23178625E-01	 0.37682173E-02
  3228.0000    	  3229.0000    	-0.30177022E-01	 0.35420980E-02
  3229.0000    	  3230.0000    	-0.15128957E-01	 0.27309552E-02
  3230.0000    	  3231.0000    	-0.16402029E-01	 0.21070927E-02
  3231.0000    	  3232.0000    	-0.10508008E-01	 0.16539965E-02
  3232.0000    	  3233.0000    	-0.55008612E-02	 0.85245672E-03
  3233.0000    	  3234.0000    	-0.48936728E-02	 0.98317467E-03
  3234.0000    	  3235.0000    	-0.46602389E-01	 0.60526472E-02
  3235.0000    	  3236.0000    	-0.34845396E-01	 0.41673375E-02
  3236.0000    	  3237.0000    	-0.38863145E-01	 0.46003381E-02
  3237.0000    	  3238.0000    	-0.34976404E-01	 0.49412924E-02
  3238.0000    	  3239.0000    	-0.30870994E-01	 0.40578127E-02
  3239.0000    	  3240.0000    	-0.27792096E-01	 0.34623755E-02
  3240.0000    	  3241.0000    	-0.15887070E-01	 0.24553465E-02
  3241.0000    	  3242.0000    	-0.11581546E-01	 0.21163119E-02
  3242.0000    	  3243.0000    	-0.76347071E-02	 0.13993171E-02
  3243.0000    	  3244.0000    	-0.63818579E-02	 0.13109032E-02
  3244.0000    	  3245.0000    	-0.60127367E-02	 0.10106466E-02
  3245.0000    	  3246.0000    	-0.36980770E-01	 0.49612284E-02
  3246.0000    	  3247.0000    	-0.37843837E-01	 0.50248502E-02
  3247.0000    	  3248.0000    	-0.35012999E-01	 0.45491560E-02
  3248.0000    	  3249.0000    	-0.35371496E-01	 0.43268788E-02
  3249.0000    	  3250.0000    	-0.25106890E-01	 0.33447592E-02
  3250.0000    	  3251.0000    	-0.19801847E-01	 0.32557329E-02
  3251.0000    	  3252.0000    	-0.17554618E-01	 0.25624786E-02
  3252.0000    	  3253.0000    	-0.13026176E-01	 0.23383175E-02
  3253.0000    	  3254.0000    	-0.11118805E-01	 0.14937294E-02
  3254.0000    	  3255.0000    	-0.61539022E-02	 0.13344229E-02
  3255.0000    	  3256.0000    	-0.28952781E-02	 0.31743471E-03
  3256.0000    	  3257.0000    	-0.45610732E-01	 0.51787202E-02
  3257.0000    	  3258.0000    	-0.42651794E-01	 0.51215376E-02
  3258.0000    	  3259.0000    	-0.41315922E-01	 0.48572771E-02
  3259.0000    	  3260.0000    	-0.38524263E-01	 0.42697049E-02
  3260.0000    	  3261.0000    	-0.30590327E-01	 0.41147752E-02
  3261.0000    	  3262.0000    	-0.13966865E-01	 0.29413420E-02
  3262.0000    	  3263.0000    	-0.21072994E-01	 0.27485617E-02
  3263.0000    	  3264.0000    	-0.16309867E-01	 0.22821231E-02
  3264.0000    	  3265.0000    	-0.10514280E-01	 0.15352741E-02
  3265.0000    	  3266.0000    	-0.45503015E-02	 0.13783838E-02
  3266.0000    	  3267.0000    	-0.47117396E-02	 0.70905094E-03
  3267.0000    	  3268.0000    	-0.46586907E-01	 0.51278707E-02
  3268.0000    	  3269.0000    	-0.40978586E-01	 0.53413546E-02
  3269.0000    	  3270.0000    	-0.31685897E-01	 0.37643410E-02
  3270.0000    	  3271.0000    	-0.28394764E-01	 0.38889282E-02
  3271.0000    	  3272.0000    	-0.14622469E-01	 0.38228782E-02
  3272.0000    	  3273.0000    	-0.28522171E-01	 0.34508476E-02
  3273.0000    	  3274.0000    	-0.19839485E-01	 0.26044959E-02
  3274.0000    	  3275.0000    	-0.16012509E-01	 0.22610274E-02
  3275.0000    	  3276.0000    	-0.75207827E-02	 0.17778722E-02
  3276.0000    	  3277.0000    	-0.57321953E-02	 0.12777398E-02
  3277.0000    	  3278.0000    	-0.42422572E-02	 0.10521272E-02
  3278.0000    	  3279.0000    	-0.47171296E-01	 0.55187030E-02
  3279.0000    	  3280.0000    	-0.40343860E-01	 0.54750281E-02
  3280.0000    	  3281.0000    	-0.35753747E-01	 0.47393403E-02
  3281.0000    	  3282.0000    	-0.29497615E-01	 0.43242873E-02
  3282.0000    	  3283.0000    	-0.30871142E-01	 0.38256285E-02
  3283.0000    	  3284.0000    	-0.16666861E-01	 0.33670407E-02
  3284.0000    	  3285.0000    	-0.14566980E-01	 0.26524622E-02
  3285.0000    	  3286.0000    	-0.12371681E-01	 0.20286299E-02
  3286.0000    	  3287.0000    	-0.86809348E-02	 0.15930054E-02
  3287.0000    	  3288.0000    	-0.67699680E-02	 0.12540157E-02
  3288.0000    	  3289.0000    	-0.49040705E-02	 0.10315849E-02
  3289.0000    	  3290.0000    	-0.37810279E-01	 0.54989672E-02
  3290.0000    	  3291.0000    	-0.36199071E-01	 0.52407621E-02
  3291.0000    	  3292.0000    	-0.31217397E-01	 0.45276547E-02
  3292.0000    	  3293.0000    	-0.33490141E-01	 0.47378845E-02
  3293.0000    	  3294.0000    	-0.21140117E-01	 0.35917129E-02
  3294.0000    	  3295.0000    	-0.17732130E-01	 0.23499776E-02
  3295.0000    	  3296.0000    	-0.16417418E-01	 0.20805982E-02
  3296.0000    	  3297.0000    	-0.12391128E-01	 0.21229442E-02
  3297.0000    	  3298.0000    	-0.76574440E-02	 0.10486497E-02
  3298.0000    	  3299.0000    	-0.69796550E-02	 0.10548722E-02
  3299.0000    	  3300.0000    	-0.21545637E-02	 0.53659396E-03
  3300.0000    	  3301.0000    	-0.33363822E-01	 0.52949239E-02
  3301.0000    	  3302.0000    	-0.45993747E-01	 0.54902938E-02
  3302.0000    	  3303.0000    	-0.37575390E-01	 0.44085259E-02
  3303.0000    	  3304.0000    	-0.29735226E-01	 0.44702449E-02
  3304.0000    	  3305.0000    	-0.32639429E-01	 0.42077588E-02
  3305.0000    	  3306.0000    	-0.23938912E-01	 0.29547897E-02
  3306.0000    	  3307.0000    	-0.15498536E-01	 0.27093171E-02
  3307.0000    	  3308.0000    	-0.13163546E-01	 0.20983060E-02
  3308.0000    	  3309.0000    	-0.82323514E-02	 0.13886667E-02
  3309.0000    	  3310.0000    	-0.60239803E-02	 0.12665370E-02
  3310.0000    	  3311.0000    	-0.41850901E-02	 0.82774217E-03
  3311.0000    	  3312.0000    	-0.46284663E-01	 0.53871075E-02
