# xi4
# underflow	 -45.734573    	 0.58771883E-01
# overflow	-0.47161607E-01	 0.38136096E-02
# sum	 -48.778800    	 0.64320459E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41059494E-02	 0.79808080E-03
  3125.0000    	  3126.0000    	-0.98110428E-03	 0.71572199E-03
  3126.0000    	  3127.0000    	-0.11907773E-02	 0.10121893E-02
  3127.0000    	  3128.0000    	-0.63719017E-02	 0.55067318E-03
  3128.0000    	  3129.0000    	-0.96969855E-02	 0.19968173E-02
  3129.0000    	  3130.0000    	-0.86762186E-02	 0.17241999E-02
  3130.0000    	  3131.0000    	-0.69871252E-02	 0.23403168E-02
  3131.0000    	  3132.0000    	-0.77801309E-02	 0.19013915E-02
  3132.0000    	  3133.0000    	-0.34131034E-02	 0.60071832E-03
  3133.0000    	  3134.0000    	-0.27354738E-02	 0.64780405E-03
  3134.0000    	  3135.0000    	-0.28401078E-04	 0.77211414E-03
  3135.0000    	  3136.0000    	-0.53059827E-02	 0.12026564E-02
  3136.0000    	  3137.0000    	-0.33941696E-02	 0.11391501E-02
  3137.0000    	  3138.0000    	-0.76232129E-02	 0.10779383E-02
  3138.0000    	  3139.0000    	-0.54508592E-02	 0.68999301E-03
  3139.0000    	  3140.0000    	-0.58763123E-02	 0.17465325E-02
  3140.0000    	  3141.0000    	-0.93546188E-02	 0.11175413E-02
  3141.0000    	  3142.0000    	-0.10055722E-01	 0.21149930E-02
  3142.0000    	  3143.0000    	-0.60239637E-02	 0.89239353E-03
  3143.0000    	  3144.0000    	-0.44526605E-02	 0.10695214E-02
  3144.0000    	  3145.0000    	 0.42158337E-03	 0.60239825E-03
  3145.0000    	  3146.0000    	-0.26384165E-02	 0.98567960E-03
  3146.0000    	  3147.0000    	-0.41196661E-02	 0.88447095E-03
  3147.0000    	  3148.0000    	-0.41227305E-02	 0.57308341E-03
  3148.0000    	  3149.0000    	-0.46237113E-02	 0.11871048E-02
  3149.0000    	  3150.0000    	-0.10958093E-01	 0.17351349E-02
  3150.0000    	  3151.0000    	-0.10503656E-01	 0.19191495E-02
  3151.0000    	  3152.0000    	-0.82879903E-02	 0.75265406E-03
  3152.0000    	  3153.0000    	-0.39660689E-02	 0.24460991E-02
  3153.0000    	  3154.0000    	-0.83362409E-02	 0.18478715E-02
  3154.0000    	  3155.0000    	-0.51468832E-02	 0.71676714E-03
  3155.0000    	  3156.0000    	-0.53577288E-02	 0.14131819E-02
  3156.0000    	  3157.0000    	-0.58132674E-03	 0.79328150E-03
  3157.0000    	  3158.0000    	-0.95481016E-03	 0.38576106E-03
  3158.0000    	  3159.0000    	-0.84225880E-02	 0.15173109E-02
  3159.0000    	  3160.0000    	-0.55506382E-02	 0.56525939E-03
  3160.0000    	  3161.0000    	-0.66372858E-02	 0.65789476E-03
  3161.0000    	  3162.0000    	-0.87965519E-02	 0.21388756E-02
